0.398214 2.458185 0.683313 1.833392 1.599705 0.642353 -2.308501 
0.391665 2.464297 0.686042 1.805603 1.542917 0.643353 -2.231597 
0.435516 2.460467 0.653776 1.887984 1.743024 0.685158 -2.276216 
0.408030 2.491268 0.665345 1.764235 1.494732 0.696094 -2.189623 
0.417540 2.476179 0.659403 1.806696 1.575794 0.686515 -2.382637 
0.476904 2.480138 0.606002 1.870524 1.756486 0.755065 -2.260576 
0.406975 2.422815 0.679762 1.910717 1.733521 0.605452 -2.264711 
0.415025 2.543297 0.674384 1.750399 1.519664 0.771599 -2.164165 
0.405860 2.458247 0.657657 1.775995 1.486793 0.650596 -2.108540 
0.423939 2.465672 0.670476 1.888974 1.741134 0.679606 -2.415703 
0.371230 2.565389 0.734120 1.738491 1.482355 0.753736 -2.117552 
0.454277 2.487733 0.608292 1.769113 1.536567 0.740841 -2.381244 
0.345089 2.553986 0.773812 1.781614 1.541206 0.710918 -2.096230 
0.457460 2.424850 0.580894 1.778290 1.499635 0.662008 -2.103147 
0.378366 2.426991 0.727488 1.948667 1.794252 0.580372 -2.298307 
0.465074 2.375884 0.551355 1.778805 1.461046 0.606103 -2.148502 
0.414947 2.444901 0.677357 1.904562 1.747309 0.642844 -2.504065 
0.429773 2.400141 0.651046 1.941670 1.793797 0.600139 -2.545570 
0.515211 2.495538 0.559540 1.850551 1.758453 0.816097 -2.305400 
0.539708 2.502142 0.523824 1.821333 1.722673 0.850884 -2.236578 
0.368816 2.479089 0.746601 1.898350 1.731236 0.638305 -2.543951 
0.329571 2.615773 0.801504 1.721450 1.462287 0.775152 -2.123341 
0.367642 2.439854 0.703563 1.798772 1.487918 0.585744 -2.071556 
0.367389 2.482808 0.740419 1.864884 1.664362 0.641646 -2.609849 
0.410397 2.375697 0.677824 1.987713 1.851716 0.547488 -2.537608 
0.299800 2.545673 0.832448 1.803822 1.545152 0.651701 -2.075584 
0.363881 2.374453 0.736335 1.993808 1.827949 0.496206 -2.571948 
0.455855 2.516839 0.652664 1.889979 1.814845 0.780588 -2.220614 
0.551222 2.536375 0.514457 1.788233 1.694660 0.907941 -2.177655 
0.452567 2.426496 0.637690 1.955064 1.863217 0.658937 -2.533249 
0.506419 2.343758 0.491937 1.795871 1.497863 0.608228 -2.194074 
0.359826 2.449077 0.767862 1.978227 1.861861 0.589461 -2.253463 
0.357599 2.331291 0.731418 2.012309 1.821434 0.433055 -2.511115 
0.326112 2.440044 0.807412 1.984455 1.840839 0.541658 -2.186742 
0.307171 2.657376 0.851667 1.740217 1.522746 0.805644 -2.105623 
0.554108 2.482930 0.510670 1.865635 1.807422 0.841133 -2.357241 
0.507814 2.324406 0.493234 1.834837 1.561593 0.584412 -2.135127 
0.437161 2.331945 0.632326 2.007532 1.872406 0.518845 -2.477125 
0.494652 2.551250 0.600863 1.825469 1.742666 0.867003 -2.341402 
0.501465 2.286762 0.489989 1.850876 1.555051 0.528406 -2.063745 
0.476995 2.370136 0.526040 1.749699 1.404517 0.611312 -2.076990 
0.580101 2.432197 0.458210 1.867744 1.784407 0.802537 -2.401678 
0.302612 2.622205 0.831670 1.701295 1.406137 0.754784 -2.057401 
0.455621 2.464612 0.652397 1.964460 1.920326 0.712040 -2.579637 
0.440579 2.486275 0.689680 1.998941 2.000376 0.724311 -2.592560 
0.476506 2.497736 0.606129 1.843485 1.716563 0.777653 -2.177782 
0.607885 2.422547 0.416083 1.853981 1.768019 0.819579 -2.482991 
0.353664 2.314972 0.741774 2.055637 1.892966 0.407515 -2.466793 
0.368719 2.292991 0.719028 2.072982 1.919865 0.394842 -2.379685 
0.370492 2.538470 0.753260 1.842231 1.671473 0.717747 -2.629139 
0.381546 2.290712 0.684510 2.010260 1.797687 0.405555 -2.576346 
0.445175 2.286609 0.613004 2.040531 1.904698 0.468115 -2.530058 
0.435772 2.533370 0.638694 1.729167 1.482236 0.780765 -2.403809 
0.269841 2.548806 0.882174 1.844488 1.609513 0.623815 -2.082384 
0.440735 2.376354 0.624256 1.929592 1.755040 0.580734 -2.626636 
0.394099 2.573593 0.710882 1.743892 1.518457 0.788878 -2.038165 
0.317134 2.305858 0.791436 2.085430 1.918495 0.356600 -2.511339 
0.435676 2.384701 0.580247 1.740056 1.366786 0.586249 -2.022242 
0.287371 2.417279 0.853489 2.011961 1.847298 0.470531 -2.186009 
0.542286 2.555848 0.542834 1.821031 1.773819 0.923867 -2.143888 
0.274910 2.365842 0.853443 2.032906 1.833486 0.389966 -2.177138 
0.287892 2.365136 0.847424 2.069135 1.917622 0.402900 -2.502042 
0.455238 2.405148 0.555155 1.706624 1.331393 0.633870 -1.959540 
0.273075 2.389282 0.871989 2.056077 1.901782 0.418658 -2.591060 
0.292569 2.308215 0.815677 2.060735 1.850982 0.333458 -2.151306 
0.469163 2.361895 0.534204 1.756524 1.405063 0.592174 -2.223794 
0.353359 2.577771 0.781030 1.808234 1.624612 0.750852 -2.103567 
0.315860 2.626871 0.824375 1.726318 1.472271 0.775027 -2.218432 
0.420119 2.568198 0.731522 1.937764 1.934296 0.809601 -2.250503 
0.354815 2.408084 0.763712 2.001791 1.868798 0.530506 -2.115761 
0.545724 2.287791 0.434210 1.844931 1.577222 0.577000 -2.018573 
0.473419 2.340964 0.518908 1.751680 1.378849 0.569347 -2.313672 
0.497156 2.300020 0.469067 1.738899 1.332397 0.541144 -2.267201 
0.539313 2.368375 0.452133 1.762374 1.476299 0.675536 -2.169369 
0.475625 2.241355 0.566611 2.075415 1.957957 0.441443 -2.540437 
0.389448 2.533892 0.779745 2.024822 2.059377 0.731996 -2.693280 
0.457372 2.502493 0.571116 1.629760 1.264270 0.763447 -1.969619 
0.239809 2.392050 0.907304 2.032032 1.829407 0.386765 -2.619433 
0.643474 2.452606 0.383855 1.850974 1.816630 0.896879 -2.583086 
0.515680 2.580092 0.576443 1.788494 1.708838 0.927168 -2.386105 
0.465211 2.437621 0.583154 1.801273 1.564906 0.686983 -2.037121 
0.410097 2.264248 0.634131 1.995315 1.763837 0.401427 -2.643875 
0.347146 2.522983 0.828694 2.029631 2.027176 0.672573 -2.726513 
0.270095 2.713068 0.917029 1.728198 1.521462 0.838891 -2.105477 
0.435984 2.558863 0.635766 1.682445 1.409372 0.814329 -2.430696 
0.306207 2.542170 0.895298 2.058627 2.073968 0.653958 -2.738471 
0.476606 2.418925 0.562481 1.805216 1.564349 0.674699 -2.167842 
0.419591 2.394854 0.660205 1.937466 1.772483 0.582355 -2.713524 
0.375951 2.470275 0.706732 1.801561 1.528199 0.634397 -2.414063 
0.340685 2.431398 0.800360 2.035577 1.949629 0.545909 -2.114606 
0.503476 2.347214 0.482324 1.744089 1.391700 0.609606 -2.390324 
0.414810 2.528961 0.663996 1.733783 1.471825 0.752623 -2.493136 
0.506817 2.345989 0.466246 1.703665 1.309453 0.611571 -2.426743 
0.402801 2.238594 0.661046 2.096135 1.943119 0.360090 -2.364417 
0.491621 2.377388 0.500263 1.711700 1.343697 0.636409 -2.204510 
0.487819 2.196951 0.536852 2.088386 1.952839 0.396393 -2.471371 
0.277627 2.323684 0.832885 2.033861 1.798414 0.337736 -2.075560 
0.262633 2.301328 0.860962 2.100488 1.904177 0.292494 -2.565236 
0.320758 2.472060 0.839698 2.028268 1.957136 0.577810 -2.041981 
0.315597 2.372744 0.823109 2.092636 1.994284 0.442425 -2.477719 
