2.686646 -1.444162 1.120954 1.308523 2.022552 -2.335082 -1.605907 
2.652673 -1.459111 1.138160 1.338698 1.956753 -2.389442 -1.594446 
2.705587 -1.451505 1.127163 1.255004 1.960715 -2.303431 -1.458203 
2.733680 -1.468475 1.090616 1.202589 1.945543 -2.255968 -1.409655 
2.706220 -1.379076 1.226326 1.286607 2.034517 -2.308594 -1.476775 
2.674452 -1.465115 1.061709 1.347278 2.080402 -2.353259 -1.632802 
2.739889 -1.476888 1.102098 1.168293 1.880025 -2.245078 -1.474241 
2.770240 -1.497504 1.060425 1.109886 1.859214 -2.193605 -1.494811 
2.773071 -1.510368 1.074771 1.073110 1.772586 -2.187867 -1.467777 
2.658891 -1.514169 0.982249 1.365424 2.072267 -2.374547 -1.646549 
2.660597 -1.553396 0.924238 1.347693 2.039833 -2.368394 -1.707286 
2.792591 -1.502951 1.093769 1.031036 1.741761 -2.156532 -1.541944 
2.728895 -1.362328 1.226466 1.267667 2.080180 -2.272891 -1.402703 
2.683311 -1.443610 1.174034 1.273799 1.910634 -2.340590 -1.403408 
2.667321 -1.575385 0.852748 1.357342 2.102258 -2.355500 -1.721577 
2.797586 -1.483926 1.153688 1.002944 1.681568 -2.149980 -1.581535 
2.643660 -1.599068 0.878015 1.347371 1.973240 -2.392226 -1.729376 
2.776202 -1.513048 1.122646 1.024813 1.652813 -2.182510 -1.654800 
2.712977 -1.351743 1.225610 1.315979 2.140399 -2.299866 -1.348428 
2.744325 -1.318626 1.296832 1.248756 2.086852 -2.251360 -1.447814 
2.730238 -1.494973 1.028298 1.218017 1.979234 -2.259337 -1.346267 
2.734616 -1.317253 1.264906 1.295325 2.172421 -2.267379 -1.282925 
2.657469 -1.451254 1.200674 1.291735 1.845725 -2.382261 -1.355526 
2.742330 -1.542685 1.100877 1.063106 1.613551 -2.235449 -1.695910 
2.643382 -1.462373 1.226931 1.281487 1.756200 -2.404381 -1.375004 
2.709325 -1.448957 1.053630 1.309948 2.130049 -2.297526 -1.671442 
2.607339 -1.461400 1.234148 1.348193 1.779061 -2.463496 -1.388453 
2.682609 -1.363248 1.204508 1.374777 2.169795 -2.348619 -1.305979 
2.770956 -1.294378 1.337207 1.201642 2.070121 -2.209819 -1.501174 
