-2.846785 -0.344598 -0.755407 1.672703 1.271354 -1.192205 2.924920 
-2.758850 -0.336700 -0.811445 1.653069 1.357187 -1.106583 2.864392 
-2.856273 -0.355378 -0.771223 1.668274 1.333478 -1.255907 2.965003 
-2.751517 -0.325103 -0.790918 1.639562 1.411983 -1.039435 2.823205 
-2.826228 -0.362609 -0.813650 1.679263 1.273750 -1.281128 3.019046 
-2.735052 -0.326174 -0.806723 1.629007 1.480785 -1.037391 2.755170 
-2.854486 -0.337315 -0.731944 1.662604 1.319515 -1.155955 2.786619 
-2.782110 -0.375336 -0.879727 1.679152 1.299521 -1.329733 3.041383 
-2.901245 -0.347491 -0.715228 1.667742 1.325857 -1.234272 3.030222 
-2.714972 -0.374141 -0.933773 1.671472 1.330336 -1.290890 3.034116 
-2.711867 -0.360667 -0.905853 1.665071 1.333852 -1.215475 3.091461 
-2.692738 -0.388365 -0.985242 1.682926 1.289224 -1.358231 3.016851 
-2.894201 -0.350436 -0.728174 1.673747 1.292693 -1.247040 3.122282 
-2.687730 -0.393854 -1.002408 1.693256 1.235135 -1.385936 2.940364 
-2.876783 -0.364057 -0.772785 1.661061 1.410828 -1.313388 2.977753 
-2.812251 -0.343368 -0.781839 1.668961 1.284085 -1.168847 2.721595 
-2.915904 -0.370416 -0.753520 1.657639 1.461138 -1.367088 3.029051 
-2.852816 -0.338004 -0.735814 1.678144 1.218205 -1.158930 2.680551 
-2.743082 -0.321074 -0.788178 1.624210 1.500106 -1.013274 2.662501 
-2.704895 -0.319464 -0.818308 1.645107 1.347805 -0.986079 2.816279 
-2.681516 -0.357848 -0.926009 1.675840 1.247098 -1.185413 3.102356 
-2.803342 -0.324732 -0.745129 1.625341 1.517892 -1.062327 2.620331 
-2.696198 -0.380031 -0.962369 1.661427 1.408809 -1.314172 3.078773 
-2.878815 -0.323959 -0.682314 1.679988 1.172750 -1.094381 2.685873 
-2.934913 -0.378702 -0.756643 1.670390 1.404878 -1.421689 2.972032 
-2.851426 -0.318361 -0.689593 1.619931 1.547602 -1.050496 2.561076 
-2.824313 -0.387370 -0.871332 1.689079 1.278287 -1.416050 3.043224 
-2.837956 -0.391684 -0.870294 1.704754 1.190120 -1.446277 3.072574 
-2.668007 -0.356859 -0.933927 1.652350 1.396406 -1.173487 3.129353 
-2.706670 -0.311265 -0.798950 1.654107 1.265509 -0.941949 2.843733 
-2.933222 -0.344120 -0.681398 1.684106 1.215959 -1.231156 3.123643 
-2.806866 -0.356321 -0.815762 1.674326 1.283855 -1.237323 2.658868 
-2.982078 -0.334944 -0.619453 1.687813 1.177599 -1.204313 3.085095 
-2.647651 -0.315361 -0.858620 1.658191 1.235436 -0.936033 2.888268 
-2.893098 -0.329486 -0.679120 1.621412 1.579565 -1.131571 2.581887 
-2.865431 -0.361777 -0.778472 1.680426 1.273415 -1.295422 2.618518 
-2.620847 -0.309388 -0.867179 1.643058 1.312063 -0.890373 2.919685 
-2.959578 -0.369258 -0.713119 1.647029 1.538898 -1.381744 3.019836 
-2.666047 -0.378756 -0.984476 1.649234 1.478426 -1.292676 3.022708 
-2.704901 -0.333045 -0.848070 1.633741 1.461403 -1.060588 2.631124 
-2.980697 -0.323481 -0.595140 1.691170 1.122640 -1.140758 3.132049 
-2.714850 -0.331819 -0.837003 1.636352 1.443128 -1.058648 2.534003 
-2.880683 -0.339900 -0.712760 1.616831 1.636231 -1.182735 2.634384 
-2.762108 -0.353914 -0.848150 1.668655 1.303495 -1.202590 2.901422 
-2.655909 -0.394696 -1.030913 1.685046 1.283963 -1.375252 3.095564 
-2.683250 -0.342598 -0.888567 1.645022 1.408377 -1.102583 2.686778 
-2.724666 -0.318037 -0.796485 1.614410 1.551816 -0.987756 2.799881 
-2.726001 -0.304019 -0.766368 1.656052 1.236950 -0.911496 2.761480 
-2.887448 -0.373112 -0.783693 1.655925 1.473045 -1.368195 3.119199 
-2.700445 -0.309601 -0.797514 1.602481 1.600924 -0.929828 2.858460 
-2.920516 -0.368742 -0.747822 1.691605 1.232764 -1.360123 2.622276 
-2.913593 -0.315256 -0.633685 1.688318 1.101646 -1.063360 2.669669 
-2.633974 -0.361078 -0.972927 1.662096 1.335400 -1.180266 3.070700 
-2.967545 -0.377247 -0.727521 1.703418 1.190274 -1.429400 2.645928 
-3.031446 -0.374339 -0.666874 1.708270 1.165775 -1.444179 2.608673 
-2.686747 -0.301649 -0.794754 1.660696 1.189796 -0.879614 2.695252 
-2.880548 -0.326008 -0.686659 1.701070 1.039453 -1.106459 2.659763 
-2.855838 -0.392721 -0.857875 1.713062 1.142504 -1.460569 2.989002 
-2.699134 -0.308752 -0.796261 1.594480 1.651148 -0.924539 2.944376 
-2.595205 -0.309819 -0.890167 1.646278 1.285617 -0.880406 2.909926 
-3.016499 -0.345549 -0.614713 1.701700 1.124188 -1.279044 3.092172 
-2.858165 -0.400775 -0.874078 1.715451 1.150027 -1.505871 2.902097 
-2.912044 -0.379822 -0.779797 1.690465 1.269522 -1.416837 2.557360 
-2.879433 -0.376350 -0.799175 1.679989 1.320962 -1.382104 2.489635 
-2.936945 -0.314050 -0.610623 1.680161 1.158005 -1.067975 2.594455 
-2.651949 -0.298223 -0.815667 1.642839 1.289667 -0.844081 2.979767 
-3.027426 -0.365702 -0.647635 1.651473 1.516246 -1.394863 3.039608 
-3.026115 -0.334452 -0.580590 1.683324 1.216825 -1.222791 3.016906 
-3.027378 -0.318612 -0.543448 1.673452 1.237701 -1.136498 2.997204 
-3.052971 -0.321008 -0.526754 1.668840 1.281333 -1.161949 2.916657 
-2.603556 -0.371932 -1.022036 1.643007 1.484868 -1.225184 3.021229 
-2.657484 -0.310792 -0.836305 1.594629 1.645607 -0.915696 3.025300 
-2.605365 -0.288894 -0.834198 1.638825 1.278324 -0.770498 3.022667 
-3.047789 -0.354788 -0.605018 1.637341 1.583975 -1.344780 3.020770 
-2.974871 -0.361597 -0.682545 1.640437 1.564660 -1.347065 2.936994 
-2.853135 -0.386131 -0.843030 1.672214 1.393536 -1.423114 2.506375 
-2.665180 -0.304741 -0.820841 1.674347 1.102848 -0.886202 2.662768 
-2.913378 -0.320669 -0.646069 1.689554 1.108708 -1.092953 3.112444 
-3.037651 -0.367561 -0.646863 1.716113 1.096250 -1.409981 2.549932 
-2.947141 -0.301567 -0.574168 1.683520 1.103027 -1.004398 2.557913 
-2.758337 -0.302963 -0.733037 1.597223 1.631303 -0.921253 2.820736 
-2.923005 -0.403289 -0.824954 1.723274 1.121426 -1.550848 2.880320 
-2.645788 -0.403624 -1.060115 1.695016 1.240706 -1.419362 2.879833 
-2.610508 -0.326977 -0.916916 1.669195 1.186240 -0.981898 2.867240 
-2.633366 -0.347756 -0.944261 1.673502 1.222116 -1.106887 3.123584 
-2.849256 -0.339552 -0.742553 1.682202 1.194843 -1.165714 2.868731 
-2.838347 -0.344587 -0.758658 1.605623 1.713169 -1.188088 2.636715 
-2.585002 -0.372672 -1.041056 1.669809 1.304995 -1.220322 3.055295 
-2.862617 -0.389257 -0.843547 1.699446 1.224504 -1.444823 2.534704 
-2.827681 -0.330588 -0.742221 1.705935 1.007107 -1.106157 2.714781 
-2.732123 -0.303379 -0.757135 1.611731 1.529968 -0.910925 2.901466 
-3.050219 -0.380205 -0.664752 1.720608 1.105354 -1.485392 2.490163 
-2.873188 -0.302556 -0.635480 1.617020 1.527589 -0.974256 2.572338 
-2.542568 -0.330019 -0.981307 1.664428 1.209548 -0.965910 2.847064 
-2.622069 -0.312948 -0.876357 1.681518 1.067898 -0.910493 2.718706 
-2.852270 -0.398153 -0.873467 1.719613 1.113615 -1.488656 3.115856 
-2.598188 -0.287380 -0.837685 1.651994 1.185120 -0.758738 3.053249 
-2.679700 -0.400610 -1.023382 1.676110 1.365707 -1.419135 3.069976 
-2.795707 -0.390746 -0.901786 1.663892 1.447430 -1.420812 2.490583 
-2.669981 -0.321997 -0.851026 1.599006 1.651401 -0.983181 2.833000 
