0.491674 0.103432 -0.435632 -1.885146 -0.867588 0.234249 -0.105025 
0.471220 0.108302 -0.401580 -1.863126 -0.815434 0.294720 0.009063 
0.536064 0.105787 -0.486450 -1.884797 -0.826213 0.225623 -0.155709 
0.471001 0.104022 -0.417961 -1.871238 -0.740650 0.252072 0.027607 
0.421307 0.103598 -0.352775 -1.876748 -0.887941 0.266214 -0.017748 
0.410423 0.106853 -0.324175 -1.870849 -0.948652 0.310027 -0.052153 
0.596251 0.108093 -0.551717 -1.890014 -0.838791 0.211953 -0.140089 
0.627297 0.109721 -0.582066 -1.891900 -0.861865 0.212700 -0.053921 
0.637919 0.108806 -0.594320 -1.887547 -0.790277 0.222130 -0.180513 
0.664313 0.118099 -0.614351 -1.873657 -0.787042 0.255440 -0.123951 
0.619774 0.115455 -0.568437 -1.873804 -0.794573 0.252140 -0.249634 
0.435001 0.113902 -0.335843 -1.867156 -1.019663 0.341085 0.002378 
0.390325 0.109770 -0.290685 -1.875493 -1.063969 0.328042 -0.018365 
0.406438 0.114279 -0.290883 -1.872227 -1.105884 0.368582 -0.085151 
0.541471 0.110472 -0.473524 -1.877337 -0.911958 0.272694 -0.099834 
0.607640 0.107005 -0.568804 -1.901481 -0.899925 0.182509 -0.004037 
0.449501 0.120636 -0.332949 -1.860912 -1.067165 0.387865 0.056590 
0.623889 0.108406 -0.593612 -1.889920 -0.706229 0.189567 -0.204042 
0.432441 0.116944 -0.321190 -1.868996 -1.089730 0.364606 0.131976 
0.410584 0.124534 -0.279718 -1.853179 -1.085649 0.424928 0.022248 
0.344513 0.103321 -0.251923 -1.886135 -1.086260 0.296997 -0.006435 
0.452160 0.110877 -0.381307 -1.850488 -0.759275 0.316404 0.022543 
0.306255 0.098463 -0.224651 -1.890509 -1.049670 0.265601 -0.070837 
0.291785 0.095946 -0.225363 -1.897819 -1.035708 0.221912 -0.008107 
0.404301 0.116464 -0.282326 -1.873522 -1.148265 0.381817 -0.174126 
0.599125 0.105736 -0.558358 -1.906874 -0.975696 0.177433 -0.051384 
0.417931 0.099464 -0.370767 -1.873425 -0.684359 0.236967 -0.009966 
0.451945 0.114529 -0.374660 -1.837004 -0.735500 0.351827 -0.006512 
0.417611 0.097515 -0.383545 -1.884462 -0.639765 0.193743 0.032248 
0.619734 0.104668 -0.596590 -1.896392 -0.683502 0.166975 -0.291406 
