2.658869 -1.181441 2.089122 1.077473 -1.709957 -2.297081 -2.791220 
2.612411 -1.194526 2.146786 1.085994 -1.656225 -2.270316 -2.817092 
2.696216 -1.173944 2.051438 1.081609 -1.773198 -2.313445 -2.844554 
2.660383 -1.185097 2.022143 1.043906 -1.582279 -2.290995 -2.831856 
2.675040 -1.160574 2.088316 1.056618 -1.755081 -2.334200 -2.717373 
2.574495 -1.186346 2.215962 1.072165 -1.642594 -2.280616 -2.760287 
2.684233 -1.223019 1.997546 1.124658 -1.655187 -2.228652 -2.700418 
2.675211 -1.205583 1.986089 1.075427 -1.582876 -2.257503 -2.908959 
2.690661 -1.222325 1.950721 1.101191 -1.584349 -2.230452 -2.653581 
2.734648 -1.151274 2.019845 1.062896 -1.841150 -2.355776 -2.860411 
2.648648 -1.137404 2.162567 1.031247 -1.785017 -2.371154 -2.736023 
2.542939 -1.184904 2.233206 1.045242 -1.553298 -2.280043 -2.762706 
2.701888 -1.223509 1.913498 1.092524 -1.553306 -2.229513 -2.950763 
2.597101 -1.195301 2.199667 1.103531 -1.704762 -2.267524 -2.882647 
2.582649 -1.233007 2.213270 1.165243 -1.705679 -2.201871 -2.890697 
2.737049 -1.232285 1.873424 1.122619 -1.615941 -2.217933 -2.666238 
2.700240 -1.213317 1.899211 1.063021 -1.509740 -2.246726 -3.032155 
2.737642 -1.245862 1.844706 1.130221 -1.570423 -2.194850 -2.974722 
2.731394 -1.272826 1.820708 1.157765 -1.518335 -2.148293 -3.029665 
2.712987 -1.238015 1.972728 1.168613 -1.728766 -2.205856 -2.722023 
2.528941 -1.193006 2.210905 1.030591 -1.459544 -2.264890 -2.765339 
2.520034 -1.161645 2.297570 1.017389 -1.576647 -2.317484 -2.717223 
2.689357 -1.272715 1.986550 1.214740 -1.691903 -2.144443 -2.693947 
2.637655 -1.103173 2.192671 0.975016 -1.776470 -2.428442 -2.700187 
2.507422 -1.192907 2.240748 1.025188 -1.436196 -2.262991 -2.855163 
2.716108 -1.131427 2.071485 1.038188 -1.858308 -2.387822 -2.928702 
2.640775 -1.079615 2.226635 0.956496 -1.839324 -2.468893 -2.651690 
2.696757 -1.195826 1.926368 1.044039 -1.537699 -2.276202 -2.619936 
2.760471 -1.150722 2.000486 1.078458 -1.902165 -2.359197 -2.789831 
2.676263 -1.195118 1.917347 1.014306 -1.438689 -2.275440 -3.054938 
2.542906 -1.256553 2.261562 1.194568 -1.667319 -2.157922 -2.855045 
2.791550 -1.146046 1.960563 1.079402 -1.938570 -2.370153 -2.712552 
2.707458 -1.307131 1.829582 1.199726 -1.469888 -2.087525 -3.048923 
2.681093 -1.110511 2.139613 1.003535 -1.843856 -2.420108 -2.963960 
2.508716 -1.219477 2.237717 1.073527 -1.455978 -2.217830 -2.701304 
2.657636 -1.125763 2.170681 1.024941 -1.827509 -2.391858 -3.045986 
2.490860 -1.242316 2.238615 1.096189 -1.406013 -2.177188 -2.634245 
2.659109 -1.286882 2.044008 1.243137 -1.701940 -2.117392 -2.631146 
2.749167 -1.237249 1.798028 1.097967 -1.513573 -2.210637 -2.919110 
2.776932 -1.239037 1.813713 1.141942 -1.655420 -2.210256 -2.613253 
2.508658 -1.278328 2.328141 1.238209 -1.686299 -2.117519 -2.850258 
2.653670 -1.272564 2.071422 1.227969 -1.725279 -2.141274 -2.543574 
2.731833 -1.332119 1.801076 1.254854 -1.526701 -2.047277 -3.039857 
2.792009 -1.166445 1.949444 1.110413 -1.933760 -2.335428 -2.849569 
2.662882 -1.315520 2.047522 1.302130 -1.746372 -2.068945 -2.667912 
2.678929 -1.178644 1.884041 0.966143 -1.368283 -2.303776 -3.078020 
2.750716 -1.265589 1.821099 1.166195 -1.588929 -2.162484 -2.577733 
2.519879 -1.188814 2.185919 0.997165 -1.369933 -2.271163 -2.755893 
2.457631 -1.261180 2.296504 1.130169 -1.408974 -2.141845 -2.581554 
2.757422 -1.296757 1.797210 1.215927 -1.590981 -2.110006 -2.521328 
2.691344 -1.078455 2.131158 0.950756 -1.841456 -2.475728 -3.017912 
2.727220 -1.149963 1.990482 1.033835 -1.751268 -2.357297 -2.847944 
2.580198 -1.254612 2.214088 1.202711 -1.714768 -2.164813 -2.972348 
2.653406 -1.067466 2.214906 0.940874 -1.855220 -2.490812 -2.559072 
2.728455 -1.358276 1.767130 1.277873 -1.464919 -2.002372 -3.082149 
2.728956 -1.328323 1.842490 1.270631 -1.596852 -2.053471 -3.095118 
2.743905 -1.332386 1.799699 1.267902 -1.571274 -2.047981 -2.481269 
2.515349 -1.206051 2.293869 1.091422 -1.585739 -2.241350 -2.783430 
2.707543 -1.309913 1.788744 1.179343 -1.389200 -2.082791 -3.011827 
2.486571 -1.234582 2.211925 1.060495 -1.328791 -2.189958 -2.591712 
2.481939 -1.242112 2.286324 1.115790 -1.468205 -2.176678 -2.754019 
2.794834 -1.171263 1.969693 1.135089 -1.989846 -2.327489 -2.671086 
2.669063 -1.345438 2.049007 1.364882 -1.797087 -2.018546 -2.664103 
2.659809 -1.267666 2.007032 1.185454 -1.614215 -2.150210 -2.735846 
2.612955 -1.098303 2.212701 0.951165 -1.716941 -2.434369 -2.769593 
2.673203 -1.369763 2.062820 1.422815 -1.860546 -1.977485 -2.652650 
2.715924 -1.365958 1.855486 1.333412 -1.602029 -1.988075 -3.095060 
2.473255 -1.294752 2.261764 1.187433 -1.425653 -2.086126 -2.553987 
2.680610 -1.170635 1.951864 0.995795 -1.506736 -2.317587 -2.561151 
2.721578 -1.335200 1.810898 1.255269 -1.509070 -2.041040 -2.554008 
2.602962 -1.070035 2.218245 0.891612 -1.666953 -2.481589 -2.741391 
2.668779 -1.142432 1.912142 0.905957 -1.357388 -2.364519 -3.058912 
2.554177 -1.244172 2.234003 1.167090 -1.645464 -2.180107 -3.022462 
2.639176 -1.298311 2.004614 1.217289 -1.552786 -2.095998 -2.705789 
2.441638 -1.228635 2.300473 1.055104 -1.328967 -2.195778 -2.585231 
2.563390 -1.170472 2.113382 0.966394 -1.377708 -2.306605 -2.771554 
2.684094 -1.203256 1.907376 1.031710 -1.455374 -2.262323 -2.958723 
2.519882 -1.295481 2.336172 1.287220 -1.760009 -2.089362 -2.820471 
2.828001 -1.152897 1.926598 1.111222 -2.017175 -2.361978 -2.606282 
2.677408 -1.043024 2.176639 0.898685 -1.851798 -2.534777 -3.004619 
2.751118 -1.253852 1.751346 1.101382 -1.439145 -2.182526 -2.884471 
2.807608 -1.111763 1.943170 1.023389 -1.938901 -2.430126 -2.673438 
2.794361 -1.265555 1.671512 1.120926 -1.454647 -2.166734 -2.911820 
2.663258 -1.312227 1.885178 1.194787 -1.414479 -2.074593 -3.089760 
2.683286 -1.143978 2.125996 1.058911 -1.851013 -2.363277 -3.112996 
2.648184 -1.170178 2.154373 1.085792 -1.792294 -2.315250 -3.141263 
2.487371 -1.312815 2.228779 1.215633 -1.427809 -2.056695 -2.635965 
2.693733 -1.368130 2.070344 1.447351 -1.954803 -1.982240 -2.655848 
2.840225 -1.156739 1.870202 1.096533 -1.953053 -2.356604 -2.866547 
2.831801 -1.089826 1.945967 1.011742 -2.021863 -2.469839 -2.691612 
2.672109 -1.365288 2.019169 1.386030 -1.763812 -1.985008 -2.741738 
2.635010 -1.163308 2.030388 0.980849 -1.482800 -2.325694 -2.532185 
2.711525 -1.380159 1.755528 1.291977 -1.392349 -1.963448 -3.036111 
2.631940 -1.096919 2.212091 0.969345 -1.788786 -2.438551 -2.532454 
2.626148 -1.047509 2.251788 0.897027 -1.808161 -2.522208 -2.510331 
2.660349 -1.138531 2.199302 1.069338 -1.906466 -2.370358 -3.027467 
2.614786 -1.178582 2.080573 1.017866 -1.518053 -2.297719 -2.473504 
2.683561 -1.209216 1.929073 1.055658 -1.502189 -2.252114 -2.877335 
2.483018 -1.202859 2.367324 1.095643 -1.606570 -2.243684 -2.839033 
2.585811 -1.144546 2.063297 0.912320 -1.342864 -2.352946 -2.765983 
