2.236069 -1.137202 1.594236 1.096985 -0.364614 -1.543888 1.146215 
2.296951 -1.116008 1.679957 1.115193 -0.244973 -1.621334 1.199284 
2.221226 -1.143187 1.605540 1.095024 -0.237307 -1.520905 1.116048 
2.319280 -1.120119 1.692991 1.107717 -0.299628 -1.590114 1.272063 
2.368060 -1.127475 1.740513 1.095026 -0.324908 -1.530061 1.242037 
2.348071 -1.106706 1.705743 1.116959 -0.376075 -1.643746 1.276828 
2.340921 -1.098934 1.723570 1.128280 -0.246508 -1.686136 1.160553 
2.262479 -1.104853 1.644059 1.130068 -0.234005 -1.693661 1.242014 
2.334705 -1.081643 1.721026 1.147124 -0.214107 -1.775835 1.146231 
2.227682 -1.156204 1.583596 1.078012 -0.387248 -1.452529 1.161599 
2.173473 -1.169028 1.537637 1.071167 -0.341202 -1.413911 1.195159 
2.132738 -1.166502 1.489251 1.077140 -0.365189 -1.445917 1.261172 
2.357909 -1.099843 1.703663 1.121804 -0.431916 -1.673514 1.200513 
2.197573 -1.180613 1.575060 1.058136 -0.291536 -1.344353 1.174920 
2.127650 -1.175832 1.467849 1.066354 -0.450207 -1.401521 1.271827 
2.334856 -1.082651 1.740196 1.148030 -0.122122 -1.770706 1.112421 
2.177865 -1.176873 1.520802 1.060440 -0.451757 -1.372470 1.333406 
2.327207 -1.089196 1.742074 1.143044 -0.078321 -1.741500 1.196675 
2.317700 -1.100706 1.647662 1.123388 -0.498268 -1.688263 1.175535 
2.296542 -1.089610 1.702880 1.144865 -0.111594 -1.753972 1.030627 
2.399697 -1.082696 1.809337 1.141813 -0.119428 -1.739713 1.109449 
2.197183 -1.196136 1.566587 1.041333 -0.342291 -1.266655 1.203055 
2.267801 -1.082074 1.665106 1.154638 -0.142013 -1.805421 0.967204 
2.193929 -1.169295 1.543958 1.067348 -0.416099 -1.402868 1.416503 
2.409843 -1.136316 1.778997 1.081305 -0.359279 -1.465874 1.207317 
2.257382 -1.099022 1.580202 1.130541 -0.514879 -1.725334 1.185863 
2.191676 -1.210356 1.561306 1.027253 -0.350121 -1.197922 1.272017 
2.169633 -1.200474 1.533479 1.039096 -0.364848 -1.257961 1.116241 
2.460415 -1.123489 1.821517 1.088543 -0.403337 -1.506232 1.164332 
2.223352 -1.197680 1.586056 1.036380 -0.383475 -1.246489 1.054143 
2.410388 -1.091103 1.744241 1.124236 -0.498295 -1.692458 1.173089 
2.272643 -1.098420 1.697498 1.140127 -0.021047 -1.721110 1.026023 
2.164030 -1.200633 1.508067 1.037461 -0.460007 -1.259823 1.100075 
2.190087 -1.214395 1.579539 1.025294 -0.255967 -1.178411 1.291999 
2.216460 -1.110286 1.650243 1.134543 0.029569 -1.688240 1.054235 
2.152259 -1.186627 1.486990 1.052147 -0.491758 -1.335682 1.052719 
2.181488 -1.178419 1.503527 1.056321 -0.555848 -1.362992 0.989997 
2.215714 -1.089650 1.600250 1.150821 -0.195217 -1.792126 0.966071 
2.241705 -1.147903 1.631056 1.088590 -0.221981 -1.487524 1.029350 
2.273454 -1.102104 1.586992 1.124766 -0.566949 -1.702244 1.265915 
2.211907 -1.100342 1.521492 1.132454 -0.567613 -1.740292 1.286199 
2.156734 -1.109334 1.461646 1.128327 -0.581506 -1.721356 1.233999 
2.125086 -1.209135 1.503674 1.036230 -0.286783 -1.235650 1.094981 
2.192003 -1.156342 1.525765 1.079225 -0.485352 -1.468768 1.401749 
2.263102 -1.198949 1.641636 1.032648 -0.318385 -1.221258 1.033124 
2.230503 -1.108805 1.617399 1.129802 -0.201987 -1.689004 1.326891 
2.277383 -1.148269 1.677265 1.085659 -0.180928 -1.468757 0.961929 
2.428513 -1.089204 1.848938 1.133274 -0.079735 -1.693388 1.048093 
2.159455 -1.122249 1.598244 1.128536 0.061220 -1.655266 1.012065 
2.396887 -1.108129 1.747007 1.109733 -0.427699 -1.613443 1.324543 
2.404641 -1.081575 1.730810 1.133857 -0.527137 -1.742992 1.094237 
2.242731 -1.161048 1.640892 1.075838 -0.188985 -1.421084 0.892079 
2.174722 -1.111667 1.572307 1.133643 -0.136259 -1.701113 1.346008 
2.196373 -1.159482 1.602027 1.082955 -0.138237 -1.450940 0.838970 
2.228309 -1.087016 1.551145 1.145891 -0.497769 -1.799369 1.139421 
2.106490 -1.137720 1.542270 1.117675 0.050051 -1.602781 0.983345 
2.423855 -1.090495 1.861398 1.134182 0.004124 -1.689118 1.100723 
2.145159 -1.109924 1.553037 1.139518 -0.076447 -1.723889 1.413984 
2.117648 -1.218198 1.459468 1.023850 -0.470712 -1.193704 1.077563 
2.452809 -1.083845 1.877211 1.136732 -0.063223 -1.708748 0.958309 
2.211792 -1.212053 1.610974 1.026499 -0.212884 -1.179864 1.373703 
2.133180 -1.096999 1.525876 1.152504 -0.137602 -1.794420 1.422260 
2.406597 -1.094987 1.748548 1.121453 -0.460593 -1.674772 1.393464 
2.065542 -1.106213 1.457304 1.149805 -0.129913 -1.780288 1.441544 
2.259940 -1.103820 1.651422 1.132413 -0.184227 -1.700047 1.413534 
2.255128 -1.205948 1.648309 1.027754 -0.249859 -1.189928 1.263839 
2.300028 -1.200465 1.707749 1.030328 -0.187528 -1.196132 1.285986 
