-0.030754 0.822508 -0.490387 -1.514411 2.128576 2.185236 2.223078 
-0.011548 0.838217 -0.514844 -1.514204 2.173352 2.214354 2.276910 
0.005653 0.849824 -0.551327 -1.496354 2.179610 2.232535 2.221936 
-0.061847 0.817341 -0.448878 -1.491639 2.072367 2.173213 2.280983 
-0.004585 0.793736 -0.572880 -1.486751 2.012453 2.135665 2.213827 
-0.018978 0.786254 -0.558122 -1.466822 1.964601 2.120428 2.295228 
0.003175 0.831575 -0.533112 -1.538845 2.195670 2.203563 2.350276 
0.018631 0.783986 -0.627689 -1.467899 1.959365 2.118503 2.352552 
0.034251 0.850704 -0.587549 -1.527295 2.232550 2.232695 2.173559 
0.014706 0.760615 -0.621362 -1.479016 1.919496 2.079090 2.379929 
-0.080730 0.822725 -0.430466 -1.450627 2.018363 2.179055 2.294888 
0.036592 0.793255 -0.654374 -1.478792 1.995391 2.134918 2.436143 
-0.052572 0.808101 -0.447483 -1.535974 2.121233 2.158086 2.200905 
0.071434 0.845343 -0.651743 -1.551937 2.250480 2.218491 2.181938 
0.024545 0.771102 -0.620140 -1.518833 2.003811 2.097073 2.360254 
-0.092715 0.818889 -0.407471 -1.457896 2.015682 2.170074 2.386828 
0.078862 0.834022 -0.653308 -1.580547 2.264980 2.198379 2.131350 
0.004501 0.852876 -0.564088 -1.470065 2.145252 2.237900 2.150945 
0.083710 0.864303 -0.663546 -1.550034 2.302888 2.247561 2.213494 
0.059409 0.799325 -0.705834 -1.456995 1.974088 2.142811 2.488965 
-0.017629 0.821285 -0.487309 -1.557620 2.200615 2.182589 2.398209 
-0.011656 0.787225 -0.560746 -1.490901 2.001811 2.124824 2.119129 
-0.127741 0.826485 -0.329422 -1.472804 2.043693 2.173165 2.404265 
0.075394 0.818151 -0.736044 -1.450937 2.008332 2.172600 2.447281 
0.072996 0.874093 -0.634187 -1.544366 2.330413 2.265701 2.286490 
-0.079730 0.811558 -0.401176 -1.525509 2.106590 2.160157 2.121553 
0.040687 0.851379 -0.646424 -1.461567 2.123462 2.233259 2.141076 
-0.004076 0.780090 -0.593059 -1.453076 1.927380 2.113384 2.104572 
-0.067702 0.788179 -0.422489 -1.559560 2.104370 2.122305 2.213682 
0.059223 0.859306 -0.672098 -1.475222 2.164588 2.244097 2.059404 
0.056738 0.874655 -0.666734 -1.459481 2.186408 2.269649 2.070035 
-0.098115 0.825788 -0.364719 -1.507569 2.109358 2.180156 2.060317 
0.072350 0.866000 -0.679596 -1.498168 2.219569 2.252734 1.984925 
0.060771 0.778229 -0.702674 -1.477489 1.953494 2.106030 2.314428 
-0.109505 0.842978 -0.320239 -1.514783 2.163566 2.205749 2.026762 
