-0.850597 1.536737 -1.784865 1.791182 -1.256333 1.534684 0.659920 
-0.857542 1.536146 -1.791948 1.764881 -1.316591 1.514723 0.701280 
-0.854827 1.560518 -1.757617 1.811649 -1.234738 1.513021 0.620512 
-0.826047 1.550474 -1.785231 1.751304 -1.299241 1.577770 0.682480 
-0.864666 1.548190 -1.786723 1.744391 -1.373717 1.499996 0.632842 
-0.880759 1.546085 -1.756216 1.848990 -1.192248 1.467687 0.590114 
-0.907935 1.540359 -1.751175 1.863435 -1.199105 1.407514 0.568062 
-0.806856 1.541996 -1.788709 1.761647 -1.244616 1.621207 0.666527 
-0.840362 1.578325 -1.750042 1.785857 -1.270837 1.530942 0.677067 
-0.876670 1.529761 -1.765458 1.857744 -1.160316 1.485965 0.527690 
-0.876174 1.546632 -1.790195 1.719551 -1.438636 1.476667 0.601614 
-0.826888 1.592511 -1.742557 1.767105 -1.292830 1.549563 0.748716 
-0.892066 1.534209 -1.797172 1.720427 -1.458205 1.448915 0.545908 
-0.877154 1.543139 -1.796547 1.681093 -1.507893 1.474563 0.483603 
-0.874576 1.534917 -1.789276 1.779789 -1.317320 1.487446 0.787775 
-0.882748 1.538440 -1.789493 1.753922 -1.381001 1.464040 0.839820 
-0.871906 1.522208 -1.793910 1.808783 -1.250797 1.505303 0.841057 
-0.896702 1.510939 -1.767053 1.887466 -1.119265 1.454046 0.481632 
-0.865226 1.545435 -1.794825 1.710283 -1.436918 1.500046 0.877802 
-0.825275 1.592348 -1.743989 1.762038 -1.299607 1.552809 0.848076 
-0.817028 1.589923 -1.735517 1.793305 -1.225456 1.574116 0.876738 
-0.837943 1.587989 -1.734658 1.801552 -1.242160 1.526073 0.633837 
-0.934174 1.538979 -1.751051 1.863823 -1.236396 1.354376 0.532986 
-0.888887 1.539415 -1.794793 1.711000 -1.473386 1.453794 0.907471 
-0.841671 1.548713 -1.797509 1.699040 -1.419497 1.547768 0.928508 
-0.789229 1.541871 -1.782412 1.771900 -1.196752 1.656249 0.695031 
-0.851901 1.536926 -1.808784 1.679203 -1.465989 1.531757 0.838346 
-0.939687 1.555712 -1.744199 1.840273 -1.303062 1.331913 0.568972 
-0.947949 1.549084 -1.745655 1.843839 -1.302733 1.314171 0.665221 
-0.822787 1.612994 -1.726424 1.758640 -1.313602 1.543723 0.764852 
-0.781988 1.527635 -1.784515 1.794012 -1.135873 1.677942 0.748519 
-0.802902 1.521588 -1.806282 1.763420 -1.224695 1.639671 0.619297 
-0.902706 1.545297 -1.785891 1.686237 -1.547085 1.419040 0.907405 
-0.955634 1.556904 -1.737721 1.847582 -1.311986 1.295162 0.498621 
-0.854138 1.536446 -1.758065 1.860268 -1.124662 1.530120 0.526337 
-0.819555 1.630440 -1.716759 1.729180 -1.372510 1.536220 0.722863 
-0.800842 1.637694 -1.716212 1.697641 -1.402289 1.569658 0.646202 
-0.778706 1.509485 -1.791318 1.812087 -1.086450 1.693674 0.810320 
-0.884674 1.525878 -1.778825 1.831337 -1.225370 1.469560 0.899050 
-0.874952 1.496323 -1.805365 1.830316 -1.201482 1.507033 0.840021 
-0.858578 1.535187 -1.806895 1.671453 -1.487113 1.511341 0.415379 
-0.917605 1.495382 -1.772956 1.897964 -1.120665 1.417010 0.436186 
-0.880200 1.505001 -1.777163 1.876541 -1.116407 1.491959 0.413752 
-0.950245 1.559545 -1.733209 1.858294 -1.280228 1.304580 0.411526 
-0.899804 1.537396 -1.784793 1.772708 -1.372420 1.431942 0.920894 
-0.855259 1.555384 -1.793362 1.646116 -1.541264 1.515436 0.373666 
-0.774119 1.509795 -1.777727 1.832894 -1.037857 1.703538 0.871706 
-0.844223 1.598639 -1.736464 1.769718 -1.317877 1.508371 0.904933 
-0.932662 1.467648 -1.781865 1.918474 -1.084727 1.396172 0.425004 
-0.904606 1.554467 -1.770707 1.761150 -1.410225 1.410486 0.974869 
-0.752468 1.501800 -1.797829 1.797980 -1.064385 1.748465 0.901521 
-0.796945 1.598578 -1.746835 1.717837 -1.337165 1.603397 0.861146 
-0.859528 1.601442 -1.732728 1.776245 -1.331367 1.475393 0.986333 
-0.921723 1.536881 -1.785687 1.672020 -1.605585 1.382214 0.937654 
-0.794283 1.508373 -1.758007 1.876668 -0.980292 1.665696 0.888725 
-0.818703 1.563038 -1.791839 1.654632 -1.464959 1.583591 0.928510 
-0.727628 1.502897 -1.812495 1.750849 -1.107753 1.793937 0.878451 
-0.881374 1.599807 -1.725156 1.809733 -1.298932 1.431900 1.029342 
-0.785316 1.553031 -1.791041 1.714082 -1.300027 1.657008 0.637415 
-0.801728 1.505813 -1.828138 1.742244 -1.252927 1.649600 0.580188 
-0.966484 1.533304 -1.750677 1.857367 -1.297450 1.285161 0.734639 
-0.819124 1.506301 -1.805825 1.805788 -1.165664 1.617072 0.661623 
-0.977392 1.550209 -1.730971 1.869517 -1.292420 1.248930 0.359938 
-0.886036 1.612087 -1.711470 1.821146 -1.289055 1.413532 1.060128 
-0.781559 1.619805 -1.731006 1.694949 -1.366128 1.620130 0.873228 
-0.970401 1.453113 -1.774940 1.939662 -1.081784 1.318855 0.567554 
-0.775703 1.636974 -1.720745 1.647869 -1.447608 1.617151 0.634770 
-0.839622 1.630544 -1.708164 1.770982 -1.326000 1.495144 0.750679 
-0.931566 1.463547 -1.772564 1.939727 -1.030680 1.400716 0.353752 
-0.818723 1.503677 -1.755029 1.897637 -0.971538 1.618696 0.839088 
-0.789180 1.496753 -1.837064 1.739852 -1.232637 1.678767 0.501395 
-0.760681 1.559021 -1.793655 1.668034 -1.339850 1.700034 0.662739 
-0.937796 1.444777 -1.775932 1.954357 -0.996588 1.395046 0.506044 
-0.838896 1.606556 -1.731201 1.762157 -1.327689 1.513923 1.062128 
-0.887640 1.515517 -1.771259 1.871033 -1.143009 1.470074 0.606539 
-0.993488 1.526499 -1.745476 1.856863 -1.335414 1.222473 0.752509 
-0.861261 1.623419 -1.701451 1.820638 -1.257934 1.457117 0.749677 
-0.890693 1.529082 -1.805791 1.673019 -1.542504 1.454455 0.456021 
-0.804727 1.480196 -1.849840 1.753169 -1.229304 1.658039 0.457802 
-0.794467 1.573700 -1.787547 1.614487 -1.497451 1.625926 0.943399 
-0.874860 1.472045 -1.823443 1.836135 -1.180358 1.518378 0.850137 
-0.767858 1.493444 -1.802305 1.813157 -1.058075 1.723137 0.978792 
-0.890341 1.561117 -1.774350 1.708474 -1.490755 1.435716 0.600923 
-0.912129 1.511961 -1.811931 1.695020 -1.531724 1.418412 0.425476 
-0.807130 1.520327 -1.742920 1.889917 -0.978313 1.634181 0.948880 
-0.953505 1.449052 -1.759289 1.970937 -0.975225 1.357469 0.338234 
-0.927034 1.545527 -1.764491 1.803039 -1.357521 1.365862 0.993773 
-0.835101 1.489068 -1.747416 1.931514 -0.914580 1.594457 0.896649 
-0.917645 1.533119 -1.739815 1.903189 -1.120793 1.394242 0.542380 
-0.926104 1.521066 -1.797425 1.709900 -1.531974 1.381709 0.376957 
-0.839724 1.540556 -1.801352 1.721677 -1.371629 1.556958 0.715437 
-0.860906 1.603923 -1.704483 1.853700 -1.178374 1.471015 0.714519 
-0.846893 1.523847 -1.820648 1.692245 -1.427608 1.549144 0.380728 
-0.864885 1.520989 -1.810670 1.730222 -1.385509 1.508951 0.331649 
-0.850339 1.601987 -1.690053 1.883020 -1.098530 1.494424 0.732760 
-0.888967 1.537481 -1.773885 1.818469 -1.263506 1.454129 0.671288 
-0.750446 1.478908 -1.826284 1.785772 -1.072981 1.762645 0.948032 
-0.767050 1.485268 -1.846367 1.737897 -1.193081 1.727407 0.511635 
-0.768764 1.631816 -1.726544 1.635585 -1.453291 1.633740 0.542739 
-0.873995 1.586242 -1.725048 1.841579 -1.214741 1.455213 1.053193 
