1.993893 -1.791614 1.937906 1.760832 -0.189445 -0.442056 0.680334 
1.991960 -1.774779 1.933784 1.748442 -0.191137 -0.469668 0.813273 
1.998443 -1.803789 1.943479 1.760524 -0.187020 -0.442542 0.720080 
1.991724 -1.777124 1.943830 1.753088 -0.245874 -0.464781 0.872025 
1.981042 -1.755372 1.922269 1.746141 -0.180533 -0.488269 0.901672 
2.002535 -1.821566 1.962523 1.767568 -0.260600 -0.435691 0.746770 
2.007557 -1.835313 1.963937 1.769085 -0.232985 -0.428105 0.788557 
1.985096 -1.742606 1.931146 1.739480 -0.239686 -0.492730 0.908483 
2.009979 -1.839459 1.979605 1.768255 -0.309268 -0.438996 0.777505 
1.984862 -1.733432 1.940865 1.735724 -0.302572 -0.507068 0.867575 
2.007753 -1.851395 1.976260 1.786180 -0.296371 -0.398811 0.755482 
1.988544 -1.766735 1.950655 1.754930 -0.310228 -0.467740 0.951935 
2.005279 -1.809208 1.970568 1.750700 -0.303110 -0.475643 0.783455 
1.982414 -1.711016 1.934422 1.724094 -0.300894 -0.530771 0.801302 
1.988981 -1.776625 1.957692 1.765301 -0.345046 -0.448197 0.957417 
1.995110 -1.807420 1.953110 1.773292 -0.255760 -0.423061 0.626184 
2.000898 -1.834217 1.971469 1.788910 -0.323693 -0.394732 0.583492 
1.997238 -1.805013 1.930097 1.760416 -0.108574 -0.441212 0.732699 
1.992107 -1.799313 1.943228 1.771914 -0.217334 -0.423037 0.633262 
1.983114 -1.716956 1.924396 1.723935 -0.240669 -0.524267 0.748305 
1.985561 -1.744366 1.907580 1.737437 -0.110997 -0.486292 0.926659 
1.989270 -1.788510 1.967651 1.775852 -0.392750 -0.435047 0.876896 
1.989060 -1.791422 1.959861 1.778264 -0.347947 -0.421931 0.825366 
1.998401 -1.811111 1.930629 1.763566 -0.098480 -0.434006 0.828717 
1.980737 -1.693060 1.936593 1.717087 -0.336369 -0.549743 0.743941 
2.000597 -1.824686 1.933620 1.771400 -0.087496 -0.417255 0.674889 
1.995361 -1.808081 1.918709 1.764696 -0.039827 -0.434816 0.900304 
1.991139 -1.779641 1.905640 1.749932 -0.026552 -0.462497 0.727673 
1.981650 -1.692312 1.936157 1.714101 -0.331349 -0.555097 0.663354 
2.006606 -1.832704 1.962573 1.766822 -0.229193 -0.434501 0.885430 
1.988204 -1.752995 1.890305 1.735280 0.002538 -0.490196 0.702314 
1.982455 -1.707328 1.956304 1.729602 -0.418264 -0.536656 0.760810 
2.015652 -1.881966 1.996647 1.802196 -0.371078 -0.370977 0.777046 
2.004392 -1.800958 1.962309 1.743991 -0.268454 -0.485350 0.705488 
1.980433 -1.689801 1.932467 1.714370 -0.320124 -0.553047 0.574891 
2.000818 -1.836132 1.963541 1.787848 -0.267008 -0.392522 0.513953 
1.985989 -1.729767 1.879981 1.722326 0.010756 -0.515176 0.737456 
2.003444 -1.847971 1.988817 1.798263 -0.414862 -0.387795 0.602301 
1.997473 -1.813697 1.910494 1.767977 0.025697 -0.423371 0.934147 
1.993947 -1.802092 1.898945 1.764755 0.063390 -0.432112 0.900311 
1.989269 -1.799948 1.960487 1.786066 -0.346857 -0.404644 0.891449 
1.981059 -1.697888 1.862654 1.708577 0.031284 -0.543531 0.761796 
2.019705 -1.901312 2.009024 1.816600 -0.434148 -0.345858 0.832615 
2.019390 -1.868474 2.000689 1.778815 -0.370948 -0.421458 0.820420 
1.991908 -1.816820 1.960117 1.794610 -0.317793 -0.382577 0.943474 
1.981171 -1.716642 1.883955 1.723553 -0.039499 -0.513678 0.911569 
1.980650 -1.693350 1.862645 1.706083 0.022678 -0.548357 0.858143 
1.983930 -1.715803 1.874195 1.715987 0.010742 -0.527943 0.929559 
2.001446 -1.842624 1.957459 1.792215 -0.218470 -0.378481 0.458165 
2.003837 -1.823140 1.953761 1.763329 -0.199127 -0.439755 0.978759 
2.002565 -1.796199 1.976456 1.747379 -0.357458 -0.491027 0.720883 
1.982380 -1.721182 1.923537 1.728563 -0.233719 -0.514484 0.979668 
2.006145 -1.800577 1.988029 1.747215 -0.402929 -0.496518 0.636711 
