3.056146 -1.049341 -2.095665 -0.481216 -1.268735 2.527597 -2.759890 
3.070841 -1.066583 -2.106949 -0.440532 -1.276983 2.559736 -2.651172 
3.050024 -1.039271 -2.098842 -0.512414 -1.272684 2.513714 -2.825841 
3.038433 -1.057831 -2.057415 -0.445524 -1.191263 2.535922 -2.643443 
3.071667 -1.060150 -2.100984 -0.471324 -1.335189 2.538257 -2.798321 
3.031182 -1.064921 -2.050244 -0.408536 -1.118261 2.542051 -2.619994 
3.020142 -1.072014 -2.029237 -0.383227 -1.059877 2.545907 -2.581668 
3.091264 -1.074832 -2.138830 -0.426399 -1.322622 2.573166 -2.615085 
3.020992 -1.080502 -2.033669 -0.352599 -1.015012 2.557493 -2.645270 
3.024855 -1.046212 -2.045615 -0.476474 -1.184282 2.513446 -2.587387 
3.041227 -1.033361 -2.079818 -0.540713 -1.293390 2.502212 -2.839944 
3.006488 -1.035313 -2.025437 -0.505022 -1.166616 2.489552 -2.615831 
3.092244 -1.078668 -2.151359 -0.399226 -1.274786 2.581640 -2.661709 
3.005338 -1.024586 -2.038076 -0.531953 -1.178733 2.473982 -2.563328 
3.013536 -1.076953 -2.026431 -0.362201 -1.003822 2.548638 -2.739071 
3.021788 -1.093306 -2.021475 -0.318201 -0.982494 2.574406 -2.646784 
2.990389 -1.071147 -2.013394 -0.373133 -0.933785 2.527093 -2.735432 
3.025373 -1.079851 -2.025466 -0.363561 -1.060723 2.558866 -2.794692 
3.019719 -1.081820 -2.011471 -0.362250 -1.046137 2.563533 -2.880861 
3.045073 -1.039841 -2.077614 -0.526474 -1.297903 2.513180 -2.929940 
3.102265 -1.086703 -2.172469 -0.370425 -1.263617 2.594614 -2.719861 
3.066915 -1.067439 -2.079949 -0.460043 -1.321722 2.559344 -2.813313 
3.103174 -1.092038 -2.174771 -0.344786 -1.232771 2.601971 -2.798496 
3.015018 -1.072866 -2.030849 -0.373172 -1.021041 2.543638 -2.495532 
3.085763 -1.064867 -2.129670 -0.488294 -1.387811 2.561127 -2.849012 
3.124963 -1.097045 -2.208297 -0.370536 -1.347609 2.611549 -2.732221 
3.058045 -1.049979 -2.085019 -0.514839 -1.338409 2.532127 -2.829730 
3.136147 -1.100321 -2.233619 -0.380831 -1.395314 2.616530 -2.805987 
3.109394 -1.083168 -2.170644 -0.433019 -1.392111 2.591029 -2.659613 
3.101494 -1.082577 -2.189762 -0.370079 -1.233112 2.589245 -2.707315 
3.091930 -1.071322 -2.125556 -0.503111 -1.454510 2.571518 -2.858323 
2.993848 -1.070913 -2.006838 -0.379542 -0.965548 2.529370 -2.453408 
3.008579 -1.084546 -1.989705 -0.354939 -1.014253 2.555824 -2.945583 
3.094796 -1.077496 -2.184643 -0.376221 -1.210618 2.580461 -2.801368 
