1.198128 0.452482 1.593886 1.931877 1.673952 -0.561193 -0.692853 
1.191183 0.416810 1.619483 1.935116 1.673542 -0.545111 -0.860030 
1.176105 0.431264 1.614788 1.919092 1.622508 -0.580358 -0.908715 
1.185981 0.396428 1.645020 1.919572 1.586804 -0.506962 -0.744359 
1.158231 0.346884 1.688836 1.933047 1.639596 -0.508470 -0.717044 
1.201185 0.462654 1.585277 1.943470 1.731117 -0.570693 -0.875252 
1.188227 0.424752 1.613785 1.950826 1.754345 -0.566917 -0.663052 
1.202215 0.494657 1.554198 1.952750 1.771497 -0.622308 -0.909859 
1.191443 0.476931 1.577258 1.908017 1.586531 -0.595972 -0.967573 
1.148388 0.428084 1.631328 1.948046 1.777923 -0.624912 -0.630410 
1.116144 0.320011 1.742494 1.930873 1.646963 -0.503025 -0.768019 
1.187939 0.546938 1.529623 1.944888 1.781554 -0.676259 -0.902440 
1.203309 0.579068 1.503460 1.955503 1.821983 -0.678577 -0.837306 
1.176226 0.485292 1.572338 1.892820 1.545365 -0.639755 -0.931120 
1.114033 0.431294 1.641812 1.945053 1.787270 -0.687547 -0.651594 
1.164459 0.345940 1.696734 1.926361 1.600765 -0.472263 -0.637226 
1.190024 0.608589 1.495359 1.967252 1.888863 -0.719385 -0.822427 
1.180438 0.538592 1.531726 1.884764 1.543105 -0.683176 -0.911249 
1.095756 0.301285 1.767420 1.917176 1.567267 -0.506126 -0.774380 
1.169750 0.391794 1.654853 1.941862 1.725430 -0.529243 -0.922383 
1.122594 0.390033 1.676910 1.960463 1.832330 -0.615994 -0.604939 
1.090314 0.429728 1.654934 1.953058 1.830039 -0.726067 -0.582272 
1.200601 0.445745 1.601823 1.945359 1.737499 -0.545125 -0.572616 
1.054345 0.276650 1.814173 1.908477 1.522625 -0.515023 -0.786455 
1.212201 0.424213 1.622109 1.953247 1.769396 -0.484509 -0.551826 
1.221258 0.526938 1.539748 1.899743 1.536971 -0.572098 -1.013561 
1.238221 0.440749 1.602983 1.966835 1.832886 -0.459781 -0.523422 
1.026366 0.262238 1.849249 1.911082 1.538715 -0.509409 -0.708864 
