-0.238694 0.496513 0.038229 -1.962564 -0.731927 -1.523758 -2.829696 
-0.264143 0.501260 0.065347 -2.037413 -0.740361 -1.536487 -2.777171 
-0.222890 0.501799 0.085424 -1.907927 -0.761432 -1.509001 -2.771203 
-0.216687 0.492598 -0.058821 -1.981001 -0.827306 -1.512593 -2.925878 
-0.206219 0.494632 0.041866 -1.856520 -0.730967 -1.504040 -2.706565 
-0.210338 0.486568 -0.083905 -1.945629 -0.778477 -1.513451 -3.001097 
-0.197861 0.483051 -0.042589 -1.839205 -0.682656 -1.508201 -2.703083 
-0.168029 0.480711 -0.053959 -1.753446 -0.692696 -1.490597 -2.668297 
-0.237156 0.482333 -0.105989 -2.010139 -0.719651 -1.534552 -3.027703 
-0.288874 0.505140 0.106882 -2.087683 -0.717118 -1.549466 -2.843596 
-0.225790 0.509722 0.174716 -1.877177 -0.754467 -1.504308 -2.801856 
-0.250019 0.475054 -0.126868 -2.012393 -0.627875 -1.549040 -3.054307 
-0.236292 0.519018 0.233952 -1.910809 -0.801143 -1.503454 -2.856480 
-0.224938 0.504395 0.179058 -1.829337 -0.670711 -1.508183 -2.827024 
-0.246407 0.528481 0.276546 -1.963147 -0.873248 -1.502207 -2.849129 
-0.217150 0.481792 -0.007821 -1.843030 -0.598010 -1.521891 -2.670673 
-0.223779 0.467436 -0.183045 -1.945720 -0.617224 -1.538182 -3.092002 
-0.248860 0.529916 0.250341 -2.009828 -0.927607 -1.502621 -2.913712 
-0.199322 0.481164 -0.086095 -1.877024 -0.712386 -1.510729 -2.627050 
-0.258616 0.533466 0.273982 -2.037040 -0.938422 -1.506061 -3.005712 
-0.265242 0.531549 0.226006 -2.093533 -0.968732 -1.511998 -3.064918 
-0.155927 0.476814 -0.068104 -1.706716 -0.666172 -1.485908 -2.750328 
-0.141615 0.465877 -0.153844 -1.679682 -0.634937 -1.485631 -2.775182 
-0.234081 0.494444 -0.081385 -2.067103 -0.868192 -1.522456 -2.927420 
-0.219324 0.473817 -0.130800 -1.924476 -0.644960 -1.529952 -2.607558 
-0.192944 0.482140 -0.125260 -1.910760 -0.786195 -1.505736 -2.584463 
-0.247834 0.484860 0.045629 -1.889935 -0.540789 -1.539447 -2.650436 
-0.194467 0.478552 -0.193488 -1.963190 -0.824280 -1.509721 -2.551077 
-0.284961 0.497813 0.024962 -2.112075 -0.723881 -1.552999 -2.734684 
-0.269397 0.523593 0.182692 -2.092015 -0.905906 -1.521343 -3.128216 
-0.182594 0.474142 -0.111280 -1.806178 -0.659200 -1.505609 -2.592955 
-0.205715 0.531773 0.305360 -1.846522 -0.922587 -1.472798 -2.969051 
-0.321101 0.503850 0.113944 -2.156942 -0.656957 -1.571661 -2.844690 
-0.334434 0.495213 0.045323 -2.203088 -0.609448 -1.587587 -2.824727 
-0.199849 0.499104 0.078405 -1.832942 -0.753672 -1.496143 -2.620132 
-0.158823 0.478886 -0.162227 -1.834864 -0.821670 -1.486081 -2.577146 
-0.247792 0.494179 -0.121928 -2.147085 -0.905881 -1.531663 -2.911115 
-0.219326 0.460414 -0.197723 -1.896326 -0.537761 -1.541109 -3.061136 
-0.210309 0.488325 -0.152915 -2.035594 -0.898101 -1.511970 -2.879632 
-0.360953 0.496913 0.083466 -2.245293 -0.556863 -1.603553 -2.879843 
-0.182486 0.478614 -0.164045 -1.898651 -0.796969 -1.501816 -2.993718 
-0.211416 0.515457 0.232110 -1.818509 -0.775366 -1.490114 -2.753007 
-0.182485 0.505152 0.086575 -1.823251 -0.848919 -1.479729 -2.607491 
-0.345339 0.486298 -0.015931 -2.232375 -0.550203 -1.602154 -2.786389 
-0.362777 0.495258 0.050814 -2.273811 -0.574930 -1.606126 -2.733318 
-0.226247 0.500884 0.192397 -1.791226 -0.599467 -1.511963 -2.884168 
-0.191681 0.518974 0.178173 -1.852023 -0.919818 -1.474253 -2.936289 
-0.129594 0.476620 -0.177000 -1.755072 -0.836828 -1.468811 -2.622174 
-0.173637 0.525155 0.195994 -1.830798 -1.004603 -1.457282 -2.898986 
-0.366990 0.479613 -0.048120 -2.275433 -0.473943 -1.621908 -2.806152 
-0.268758 0.473439 -0.168226 -2.096522 -0.641797 -1.562666 -3.076183 
-0.116491 0.479385 -0.204684 -1.771586 -0.928059 -1.457922 -2.603737 
-0.171541 0.510759 0.087117 -1.835981 -0.941723 -1.467890 -2.638048 
-0.209093 0.470728 -0.263769 -2.020885 -0.789774 -1.525817 -2.548471 
-0.372920 0.501444 0.063495 -2.334389 -0.639192 -1.607625 -2.689769 
-0.237194 0.476815 0.018094 -1.830301 -0.469715 -1.539169 -2.671792 
-0.387043 0.479692 -0.038975 -2.319989 -0.443080 -1.634985 -2.886186 
-0.124465 0.477646 -0.142803 -1.711109 -0.810599 -1.464595 -2.543658 
-0.368518 0.509836 0.091222 -2.355870 -0.729838 -1.597756 -2.670642 
-0.231129 0.498164 -0.136335 -2.148577 -1.000595 -1.517426 -2.929097 
-0.210770 0.503479 0.153418 -1.812574 -0.705831 -1.499660 -2.581161 
-0.106138 0.481776 -0.087465 -1.631789 -0.814443 -1.449147 -2.549963 
-0.232516 0.508738 -0.043307 -2.129862 -1.029207 -1.509535 -2.930035 
-0.237840 0.471126 -0.261650 -2.099138 -0.764647 -1.544327 -2.502958 
-0.220491 0.491590 -0.222834 -2.165657 -1.031266 -1.515925 -2.962665 
-0.283245 0.542166 0.377464 -2.055113 -0.902440 -1.514961 -2.785942 
-0.205128 0.462442 -0.332908 -2.023609 -0.765060 -1.530115 -2.615544 
-0.260303 0.522373 0.301982 -1.925711 -0.734898 -1.516399 -2.854018 
-0.151339 0.520758 0.131067 -1.809102 -1.049557 -1.446328 -2.950526 
-0.247507 0.494761 -0.192774 -2.229419 -1.010890 -1.530992 -3.023069 
-0.191859 0.532362 0.309923 -1.808570 -0.938649 -1.463227 -3.058476 
-0.282515 0.503944 0.056963 -2.116811 -0.773421 -1.546293 -2.654616 
-0.174599 0.481431 -0.201931 -1.940966 -0.897711 -1.494303 -2.492750 
-0.130446 0.479447 -0.034174 -1.620412 -0.683948 -1.467016 -2.741884 
-0.400330 0.485002 -0.004907 -2.358615 -0.462310 -1.639273 -2.968372 
-0.396846 0.511636 0.097510 -2.439085 -0.720186 -1.614824 -2.627684 
-0.105074 0.482098 -0.234328 -1.794428 -1.019525 -1.448182 -2.602814 
-0.368074 0.503544 0.137604 -2.255087 -0.574393 -1.602701 -2.960900 
-0.205476 0.526399 0.293165 -1.818333 -0.859968 -1.477115 -3.113425 
-0.245314 0.506591 0.247414 -1.825217 -0.590471 -1.519709 -2.956837 
-0.239797 0.481090 0.088870 -1.791426 -0.434289 -1.537316 -2.624931 
-0.266134 0.471292 -0.136406 -2.037702 -0.569467 -1.562733 -2.980852 
-0.245245 0.469941 -0.164479 -2.002181 -0.608045 -1.550166 -2.904263 
-0.378829 0.488547 0.011440 -2.309542 -0.513518 -1.622232 -2.680032 
-0.208095 0.500620 0.179232 -1.754845 -0.631189 -1.500286 -2.776738 
-0.104701 0.471756 -0.095174 -1.559876 -0.678280 -1.456545 -2.700044 
-0.262836 0.462780 -0.260173 -2.101152 -0.614908 -1.567655 -3.101239 
-0.210858 0.541392 0.387138 -1.843132 -0.948681 -1.468164 -3.106181 
-0.119634 0.478930 -0.038906 -1.592535 -0.693299 -1.460361 -2.836497 
-0.203822 0.483756 -0.316795 -2.165111 -1.059331 -1.511521 -2.967648 
-0.398793 0.520763 0.139334 -2.467670 -0.796360 -1.608504 -2.588900 
-0.170511 0.468108 -0.261074 -1.893755 -0.785141 -1.502712 -3.006636 
-0.199952 0.477045 -0.378014 -2.171342 -1.047058 -1.514569 -3.045066 
-0.107508 0.471530 -0.097725 -1.568555 -0.675660 -1.458572 -2.910315 
-0.274181 0.472579 -0.076036 -2.002231 -0.498693 -1.566935 -2.982893 
-0.264681 0.494714 -0.190707 -2.273100 -0.990584 -1.542287 -3.108232 
-0.165643 0.529549 0.277771 -1.752022 -0.966358 -1.448387 -3.122393 
-0.232124 0.499899 -0.034917 -2.051930 -0.887634 -1.516634 -2.842774 
-0.253013 0.480875 -0.054619 -1.984748 -0.612890 -1.546158 -3.115464 
-0.275735 0.502719 -0.056710 -2.215354 -0.916205 -1.542869 -2.910757 
