-0.550789 1.107275 -2.531347 1.151503 -1.654722 2.105769 0.290010 
-0.581027 1.149613 -2.432383 1.133951 -1.718364 2.080157 0.294161 
-0.586565 1.170412 -2.399929 1.157292 -1.683364 2.078788 0.218001 
-0.613653 1.162274 -2.378892 1.163849 -1.745429 2.038094 0.171810 
-0.537970 1.114373 -2.540005 1.164608 -1.600449 2.126072 0.365287 
-0.524277 1.113081 -2.557421 1.119845 -1.634882 2.147758 0.437131 
-0.619009 1.193502 -2.333907 1.178260 -1.717811 2.034054 0.118966 
-0.561155 1.182185 -2.414139 1.162726 -1.611727 2.121092 0.184782 
-0.607565 1.136617 -2.417047 1.153016 -1.756676 2.033069 0.343944 
-0.555343 1.086524 -2.553750 1.169158 -1.653445 2.085018 0.218580 
-0.551751 1.208991 -2.382812 1.158349 -1.584596 2.144762 0.244307 
-0.528406 1.058476 -2.626621 1.162958 -1.633999 2.105702 0.242295 
-0.536136 1.124586 -2.522025 1.094487 -1.692348 2.136714 0.488294 
-0.517173 1.038456 -2.666364 1.148308 -1.654030 2.106582 0.161591 
-0.560819 1.242839 -2.320793 1.180406 -1.563970 2.137809 0.238797 
-0.490049 1.050749 -2.692396 1.140009 -1.598209 2.151571 0.126221 
-0.625039 1.145477 -2.377703 1.134722 -1.819407 2.007500 0.385721 
-0.650979 1.158766 -2.341828 1.192279 -1.780193 1.965871 0.410646 
-0.603337 1.201435 -2.341015 1.175646 -1.681241 2.058900 0.034118 
-0.545934 1.120056 -2.508471 1.065539 -1.761558 2.118960 0.246241 
-0.627930 1.118018 -2.418865 1.188031 -1.757118 1.992321 0.308648 
-0.541537 1.093647 -2.552022 1.080091 -1.751424 2.110131 0.498611 
-0.549950 1.060558 -2.596484 1.221631 -1.589017 2.075894 0.272319 
-0.521363 1.094719 -2.568470 1.019127 -1.801887 2.142382 0.257750 
-0.540998 1.259523 -2.309165 1.183181 -1.507960 2.171016 0.305117 
-0.561275 1.137353 -2.476471 1.144516 -1.665631 2.104462 0.540670 
-0.615452 1.235617 -2.283369 1.206470 -1.655264 2.047358 0.036943 
-0.503045 1.009734 -2.717176 1.115842 -1.708435 2.101225 0.186869 
-0.636660 1.152093 -2.359871 1.158745 -1.805406 1.993017 0.125563 
-0.531417 1.184086 -2.443031 1.113882 -1.610686 2.167323 0.133798 
-0.523646 1.083914 -2.581057 1.030560 -1.799436 2.131168 0.555065 
-0.543420 1.188659 -2.423180 1.143858 -1.594317 2.150945 0.322952 
-0.615500 1.230189 -2.293194 1.255474 -1.585913 2.047599 0.007490 
-0.486981 1.109710 -2.613921 1.090855 -1.599149 2.197573 0.455186 
-0.664711 1.142650 -2.332782 1.162070 -1.868242 1.942080 0.127874 
-0.506970 1.197295 -2.448713 1.103827 -1.561272 2.211641 0.331481 
-0.489843 0.984207 -2.760835 1.093978 -1.751757 2.096743 0.127580 
-0.627786 1.213216 -2.306612 1.295029 -1.558151 2.021909 -0.039265 
-0.640960 1.205394 -2.306842 1.347503 -1.512380 1.992042 -0.015019 
-0.455744 1.052882 -2.741684 1.089761 -1.598187 2.198681 0.095977 
-0.649041 1.120915 -2.370896 1.136375 -1.886285 1.959500 0.051637 
-0.454191 0.977700 -2.829890 1.091889 -1.698946 2.133803 0.123694 
-0.471772 1.122294 -2.614985 1.116592 -1.515913 2.226610 0.471900 
-0.567151 1.071633 -2.560346 1.261101 -1.558046 2.060239 0.347909 
-0.461276 0.977178 -2.805148 1.034898 -1.801769 2.126307 0.133171 
-0.532930 1.053116 -2.604825 1.049233 -1.823340 2.097951 0.577738 
-0.620958 1.176781 -2.340157 1.119135 -1.820500 2.025806 0.402083 
-0.496000 1.105778 -2.584739 0.954820 -1.828980 2.175541 0.270788 
-0.510859 1.099289 -2.582081 1.021790 -1.766340 2.157293 0.168217 
-0.453552 0.989703 -2.822332 1.125264 -1.631071 2.146527 0.176644 
-0.634061 1.188586 -2.327083 1.202994 -1.714860 2.006158 -0.000735 
-0.452957 1.136302 -2.619747 1.063023 -1.535647 2.263005 0.515512 
-0.581939 1.088167 -2.519648 1.310672 -1.503438 2.047888 0.393179 
-0.556240 1.076775 -2.564110 1.304114 -1.466239 2.072825 0.465354 
-0.487205 1.208029 -2.449201 1.119828 -1.484171 2.245482 0.284636 
-0.666695 1.194502 -2.285357 1.221661 -1.757424 1.952950 0.420705 
-0.667372 1.220516 -2.251067 1.224459 -1.744955 1.955924 0.487166 
-0.521863 1.270306 -2.305862 1.156931 -1.497555 2.204958 0.386534 
-0.438056 1.150207 -2.618397 1.027263 -1.535366 2.290995 0.439174 
-0.582802 1.232008 -2.318591 1.231633 -1.546154 2.100952 -0.042570 
-0.447437 1.114750 -2.658200 1.126473 -1.457266 2.257150 0.424302 
-0.502830 1.055675 -2.666469 1.146627 -1.611134 2.141674 0.032073 
-0.563722 1.060122 -2.547282 1.059148 -1.867317 2.057785 0.535536 
-0.521207 1.041038 -2.659055 1.177209 -1.617791 2.104252 -0.031681 
-0.641548 1.252216 -2.235926 1.211443 -1.704430 2.004395 0.057349 
-0.702876 1.226638 -2.213388 1.257010 -1.776590 1.896478 0.475620 
-0.557497 1.286341 -2.251136 1.216368 -1.499540 2.148060 0.269449 
-0.497315 1.071619 -2.653617 1.183720 -1.528078 2.156923 0.133186 
-0.427018 1.051476 -2.788121 1.031785 -1.622707 2.238876 0.068173 
