-1.155051 1.272721 -1.305566 1.543648 2.666213 0.908863 1.481608 
-1.153691 1.265026 -1.302566 1.540861 2.647799 0.922760 1.338739 
-1.168702 1.288658 -1.316714 1.563713 2.717469 0.858907 1.522462 
-1.137488 1.264702 -1.299595 1.515342 2.646870 0.966829 1.275459 
-1.160035 1.256694 -1.290941 1.562644 2.585611 0.896906 1.329550 
-1.177281 1.292720 -1.304908 1.586054 2.673600 0.828137 1.576670 
-1.170182 1.287417 -1.301963 1.566810 2.676109 0.874981 1.650736 
-1.186778 1.298431 -1.328530 1.596808 2.751215 0.785402 1.608004 
-1.146119 1.268059 -1.316697 1.522512 2.700813 0.937289 1.543150 
-1.118642 1.269260 -1.274643 1.500661 2.581285 1.005046 1.266784 
-1.195271 1.319427 -1.331449 1.611229 2.795686 0.756746 1.577446 
-1.141152 1.279581 -1.329834 1.508052 2.761518 0.948233 1.589515 
-1.164374 1.261461 -1.271346 1.581932 2.519976 0.885238 1.312505 
-1.200335 1.301095 -1.315026 1.626705 2.699839 0.745897 1.630554 
-1.164283 1.252650 -1.336712 1.545589 2.736118 0.887843 1.444826 
-1.145296 1.260512 -1.317492 1.520952 2.692322 0.942198 1.208578 
-1.104667 1.262758 -1.251568 1.491657 2.506171 1.054628 1.231666 
-1.158046 1.289315 -1.351925 1.529907 2.838565 0.896834 1.591629 
-1.196557 1.299020 -1.339187 1.607917 2.795089 0.763197 1.688906 
-1.148010 1.288051 -1.369672 1.507617 2.895863 0.924897 1.606008 
-1.173909 1.272537 -1.259194 1.608170 2.476501 0.850586 1.310202 
-1.191365 1.270028 -1.269977 1.635042 2.485896 0.793077 1.336405 
-1.181278 1.254532 -1.352159 1.570133 2.785053 0.833572 1.439109 
-1.119108 1.290322 -1.280024 1.493871 2.631458 1.006307 1.287837 
-1.173537 1.242198 -1.358858 1.552570 2.792607 0.864601 1.380555 
-1.208365 1.302452 -1.300011 1.650436 2.630316 0.717904 1.645395 
-1.160779 1.223801 -1.347520 1.535063 2.730551 0.908161 1.385851 
-1.181851 1.290600 -1.271467 1.613591 2.540253 0.817034 1.270581 
-1.142190 1.241310 -1.310920 1.520241 2.643540 0.956864 1.174189 
-1.141166 1.269506 -1.335440 1.505801 2.764029 0.951366 1.243110 
-1.129530 1.290809 -1.362886 1.477248 2.880246 0.979466 1.586318 
-1.199366 1.298521 -1.290062 1.637126 2.598537 0.752843 1.258002 
-1.115643 1.310816 -1.270527 1.491544 2.634951 1.010015 1.266626 
-1.198482 1.261756 -1.363169 1.599448 2.827708 0.772627 1.452178 
-1.206343 1.266439 -1.377711 1.612795 2.882614 0.737591 1.385817 
-1.180119 1.278645 -1.271925 1.610097 2.527373 0.828535 1.186382 
-1.185657 1.263514 -1.269405 1.624384 2.485579 0.817908 1.145806 
-1.201565 1.268389 -1.392449 1.598321 2.944211 0.759898 1.328974 
-1.129322 1.224850 -1.313277 1.499248 2.630917 0.997710 1.157381 
-1.195852 1.264155 -1.404812 1.585414 2.979741 0.778143 1.249110 
-1.188863 1.246941 -1.266287 1.634687 2.439840 0.811994 1.160595 
-1.146148 1.214971 -1.346399 1.511263 2.716551 0.953257 1.447019 
-1.115036 1.307401 -1.355393 1.456782 2.882454 1.011473 1.606112 
-1.095272 1.261347 -1.238034 1.487528 2.464726 1.077513 1.317645 
-1.094470 1.252575 -1.234394 1.490533 2.439223 1.085917 1.169855 
-1.201845 1.311063 -1.281324 1.648369 2.575257 0.737386 1.661312 
-1.130067 1.202467 -1.328274 1.495315 2.643169 1.001086 1.462397 
-1.152463 1.208802 -1.363836 1.512397 2.762098 0.946025 1.409721 
-1.131042 1.291511 -1.384189 1.475810 2.943269 0.971656 1.517573 
-1.219256 1.315183 -1.315887 1.667365 2.697363 0.668412 1.603883 
-1.165161 1.306470 -1.366039 1.541516 2.909973 0.864588 1.560892 
-1.176327 1.282976 -1.243618 1.624659 2.424608 0.838544 1.343192 
-1.159077 1.256726 -1.242087 1.595267 2.409371 0.905817 1.291725 
-1.203851 1.279920 -1.394991 1.604593 2.970469 0.745818 1.208261 
-1.124324 1.188775 -1.319003 1.494102 2.593002 1.018758 1.527997 
-1.197270 1.249499 -1.287474 1.634728 2.518772 0.782624 1.176543 
-1.115288 1.328696 -1.366240 1.456646 2.943664 1.004297 1.627381 
-1.171752 1.312445 -1.375142 1.552647 2.947999 0.840830 1.649070 
-1.192977 1.263236 -1.412425 1.576531 3.005848 0.795489 1.160130 
-1.123773 1.335596 -1.275595 1.502642 2.681721 0.977159 1.264428 
-1.181725 1.260122 -1.430260 1.554018 3.055339 0.830039 1.198501 
-1.143744 1.281348 -1.404521 1.492379 2.991230 0.940056 1.517330 
-1.163471 1.202619 -1.365215 1.533490 2.754892 0.904619 1.452943 
-1.119988 1.223437 -1.329736 1.475368 2.682626 1.024219 1.125829 
-1.111940 1.234619 -1.340430 1.456211 2.732364 1.043854 1.078974 
-1.081546 1.236968 -1.236432 1.472935 2.428440 1.121372 1.202031 
-1.172668 1.292697 -1.264353 1.600413 2.529505 0.846255 1.134659 
-1.138178 1.342533 -1.299028 1.517103 2.758088 0.935215 1.221878 
-1.132390 1.175054 -1.313305 1.513500 2.550143 0.999787 1.542574 
-1.143592 1.177443 -1.320862 1.532654 2.559278 0.950192 1.602563 
-1.147771 1.265658 -1.361379 1.508488 2.837724 0.931309 1.262747 
-1.162781 1.291524 -1.298335 1.560971 2.663780 0.878728 1.746403 
-1.214526 1.323252 -1.275618 1.680912 2.537205 0.682407 1.646820 
-1.204089 1.265989 -1.268677 1.660493 2.453529 0.755885 1.380717 
-1.130561 1.262603 -1.316725 1.495922 2.699141 0.984249 1.630722 
-1.067117 1.219242 -1.223328 1.469421 2.360876 1.160640 1.214410 
-1.070178 1.251527 -1.237908 1.448611 2.465309 1.146723 1.178912 
-1.209079 1.242793 -1.297851 1.651517 2.532568 0.744288 1.199911 
-1.166951 1.250127 -1.433417 1.525021 3.042896 0.881088 1.162129 
-1.212760 1.277887 -1.260403 1.687880 2.403379 0.714226 1.386092 
-1.205616 1.300037 -1.277143 1.657903 2.535424 0.731413 1.724819 
-1.102863 1.262885 -1.232114 1.503636 2.444074 1.059971 1.401736 
-1.197967 1.225889 -1.305742 1.626965 2.551318 0.784489 1.169110 
-1.149933 1.265034 -1.281994 1.548050 2.578885 0.927980 1.503570 
-1.120526 1.188604 -1.341273 1.475513 2.662602 1.029366 1.550091 
-1.119084 1.288758 -1.400761 1.452209 2.984400 1.006618 1.516244 
-1.114458 1.234659 -1.364015 1.451163 2.799988 1.036734 1.028572 
-1.167654 1.268123 -1.447109 1.529380 3.112394 0.869819 1.151148 
-1.155547 1.354796 -1.302180 1.550142 2.772027 0.872136 1.217188 
-1.098834 1.338468 -1.340657 1.435825 2.886712 1.046118 1.644679 
-1.054671 1.264797 -1.219557 1.434558 2.439586 1.181834 1.231285 
-1.213784 1.264260 -1.363751 1.629409 2.827882 0.717460 1.494681 
-1.189490 1.338824 -1.327016 1.604358 2.811044 0.766786 1.592669 
-1.179284 1.205600 -1.355808 1.564222 2.726375 0.857023 1.480710 
-1.097545 1.265856 -1.213815 1.509909 2.391047 1.073084 1.470783 
-1.185334 1.304594 -1.257071 1.630548 2.496324 0.798914 1.117797 
-1.160603 1.177582 -1.323876 1.551961 2.579460 0.920333 1.683230 
-1.088340 1.270997 -1.222415 1.485082 2.437364 1.095805 1.124292 
-1.152528 1.265869 -1.409896 1.504898 2.987110 0.918974 1.509976 
-1.197173 1.314290 -1.298539 1.628970 2.658745 0.752485 1.223019 
