-0.177488 1.898391 -0.256840 0.690749 -0.101595 -2.074545 -0.235891 
-0.185618 1.897082 -0.228088 0.695419 -0.172791 -2.071515 -0.291760 
-0.194872 1.898843 -0.245145 0.702321 -0.170547 -2.063428 -0.089595 
-0.190746 1.902799 -0.243659 0.703361 -0.157445 -2.054864 -0.340630 
-0.186640 1.881925 -0.219544 0.678098 -0.203306 -2.096926 -0.333754 
-0.194478 1.898950 -0.274492 0.699943 -0.119527 -2.064590 -0.379044 
-0.186661 1.915355 -0.246945 0.719031 -0.131850 -2.040484 -0.031245 
-0.195067 1.862654 -0.238851 0.656513 -0.211193 -2.123853 -0.328559 
-0.185521 1.911843 -0.278537 0.711802 -0.077570 -2.047740 0.013355 
-0.193381 1.904748 -0.195891 0.716577 -0.246034 -2.056590 -0.290729 
-0.189426 1.895201 -0.310317 0.690200 -0.048124 -2.073584 -0.399722 
-0.207914 1.882021 -0.310523 0.686044 -0.114421 -2.090047 -0.419511 
-0.213635 1.863374 -0.317421 0.662048 -0.132778 -2.110950 -0.357767 
-0.172772 1.882018 -0.204995 0.671214 -0.186831 -2.105496 -0.331973 
-0.193639 1.895113 -0.297862 0.692745 -0.080846 -2.071267 0.060876 
-0.194986 1.884063 -0.240605 0.683973 -0.190195 -2.088721 -0.040086 
-0.193224 1.909323 -0.303539 0.711286 -0.058639 -2.047803 0.111656 
-0.181555 1.878309 -0.265092 0.665614 -0.114950 -2.105927 -0.016939 
-0.176039 1.935711 -0.245788 0.741070 -0.090147 -2.012004 -0.030707 
-0.202353 1.906515 -0.177454 0.728881 -0.302644 -2.047248 -0.361792 
-0.218248 1.891494 -0.179302 0.723498 -0.356908 -2.062873 -0.325862 
-0.160430 1.941764 -0.251518 0.742182 -0.033088 -2.008963 0.026728 
-0.229116 1.897033 -0.179545 0.741338 -0.384128 -2.047966 -0.368877 
-0.146358 1.956670 -0.259183 0.758121 0.028052 -1.988954 0.001183 
-0.174030 1.899519 -0.312612 0.688928 0.002797 -2.074608 -0.462213 
-0.139180 1.956957 -0.275488 0.757264 0.076205 -1.991248 0.084588 
-0.169497 1.900444 -0.310625 0.688362 0.013029 -2.075344 -0.558793 
-0.204529 1.843045 -0.237395 0.638984 -0.259276 -2.149510 -0.361944 
-0.193292 1.923490 -0.299528 0.730494 -0.054629 -2.023816 0.177328 
-0.186923 1.941432 -0.239002 0.754753 -0.128209 -1.995864 0.030496 
-0.182161 1.951484 -0.228222 0.766678 -0.127254 -1.981072 0.114153 
-0.134689 1.944456 -0.297741 0.740468 0.119529 -2.016421 0.135691 
-0.154693 1.917255 -0.301722 0.706368 0.052239 -2.053618 -0.569035 
-0.176917 1.918865 -0.192134 0.724132 -0.196341 -2.040083 -0.317498 
-0.214905 1.865737 -0.314749 0.666219 -0.138608 -2.106465 -0.493219 
-0.187341 1.867219 -0.261159 0.654719 -0.147423 -2.120850 0.064229 
-0.158136 1.925731 -0.194822 0.722312 -0.133329 -2.037608 -0.321708 
-0.190415 1.853190 -0.292396 0.635692 -0.116869 -2.141912 0.096458 
-0.137117 1.960632 -0.299498 0.763774 0.125630 -1.985470 0.035695 
-0.205953 1.847309 -0.203616 0.651617 -0.316585 -2.141944 -0.314582 
-0.223319 1.871618 -0.315063 0.679555 -0.156245 -2.091371 -0.560394 
-0.225493 1.857104 -0.333504 0.661450 -0.145751 -2.114418 -0.299252 
-0.151630 1.911380 -0.217732 0.697401 -0.084048 -2.064029 -0.309520 
-0.187817 1.902393 -0.338118 0.698782 0.009225 -2.062391 0.143733 
-0.219544 1.835600 -0.188510 0.653757 -0.394907 -2.151376 -0.368999 
-0.186496 1.959377 -0.199530 0.783086 -0.184375 -1.965817 0.069903 
-0.167741 1.886224 -0.343596 0.668764 0.061932 -2.100090 -0.574670 
-0.222750 1.866084 -0.359263 0.668137 -0.086265 -2.099291 -0.301837 
-0.140677 1.906306 -0.224398 0.686286 -0.044379 -2.079211 -0.380058 
-0.176011 1.905897 -0.366621 0.700121 0.093219 -2.062740 0.177051 
-0.242051 1.840514 -0.317660 0.655470 -0.236716 -2.127542 -0.288860 
-0.180855 1.862942 -0.238200 0.647146 -0.170176 -2.131474 0.037429 
-0.156404 1.932393 -0.272669 0.727484 0.008305 -2.026881 -0.565559 
-0.127927 1.915295 -0.211877 0.694284 -0.023969 -2.067883 -0.430288 
-0.174807 1.850975 -0.315973 0.622968 -0.034276 -2.154324 0.060517 
-0.160504 1.948888 -0.265512 0.751860 -0.004824 -1.996451 -0.538185 
-0.201792 1.842666 -0.306936 0.628214 -0.136080 -2.151931 0.027815 
-0.207549 1.877536 -0.373093 0.674552 -0.009312 -2.091902 -0.248740 
-0.140628 1.962467 -0.231564 0.764281 -0.000528 -1.980968 -0.016699 
-0.195239 1.950030 -0.172781 0.780834 -0.261496 -1.977521 0.075305 
-0.159406 1.939800 -0.168108 0.744924 -0.174739 -2.012897 -0.318411 
-0.208733 1.953132 -0.168081 0.796214 -0.305798 -1.964766 0.045399 
-0.138381 1.941586 -0.274534 0.735232 0.067700 -2.018591 -0.588418 
-0.128562 1.951707 -0.323541 0.751844 0.185873 -2.002782 -0.024074 
-0.229588 1.909957 -0.151101 0.765966 -0.426394 -2.026143 -0.342583 
-0.159369 1.843739 -0.331942 0.606176 0.031310 -2.174406 0.087552 
-0.236816 1.874734 -0.311367 0.694003 -0.197292 -2.077113 -0.598242 
-0.235057 1.894389 -0.284060 0.720302 -0.220664 -2.044988 -0.595965 
-0.141663 1.896603 -0.233243 0.672786 -0.039107 -2.094625 -0.464481 
-0.189172 1.902120 -0.170859 0.714069 -0.278934 -2.062239 -0.369144 
-0.236603 1.840739 -0.339202 0.648364 -0.184905 -2.131154 -0.123621 
-0.158676 1.872604 -0.370665 0.648456 0.122166 -2.127584 -0.579478 
-0.222794 1.837722 -0.162638 0.666922 -0.447930 -2.145693 -0.296808 
-0.148407 1.887394 -0.206177 0.664330 -0.109918 -2.107221 -0.489105 
-0.143228 1.843227 -0.339129 0.600061 0.091341 -2.182815 0.148158 
-0.142746 1.841601 -0.374954 0.599819 0.149446 -2.185167 0.178054 
-0.164887 1.960162 -0.236502 0.769803 -0.060085 -1.974770 -0.505076 
-0.145796 1.894414 -0.196871 0.673325 -0.113342 -2.096637 -0.578333 
-0.114772 1.919657 -0.198020 0.696599 -0.006886 -2.065252 -0.376350 
-0.161421 1.883778 -0.271611 0.662350 -0.041554 -2.107033 -0.030675 
-0.124345 1.844254 -0.329250 0.596247 0.134038 -2.189251 0.149953 
-0.160282 1.977148 -0.243490 0.791267 -0.025533 -1.946845 -0.533805 
-0.218956 1.827380 -0.292366 0.623290 -0.226131 -2.164816 0.046143 
-0.193539 1.901485 -0.140471 0.723172 -0.345126 -2.060685 -0.319106 
-0.144563 1.924539 -0.229360 0.712375 -0.036762 -2.044713 -0.250683 
-0.241547 1.892077 -0.271303 0.725551 -0.262864 -2.045970 -0.507206 
-0.208247 1.922684 -0.302795 0.736832 -0.090765 -2.015482 0.144131 
-0.248621 1.835070 -0.341043 0.651333 -0.222209 -2.131063 -0.047167 
-0.208613 1.896633 -0.363810 0.700749 -0.010165 -2.059965 -0.253578 
-0.179855 1.906491 -0.379846 0.703131 0.104713 -2.059904 0.094320 
-0.155719 1.882849 -0.242895 0.659544 -0.073324 -2.111538 -0.018169 
-0.230242 1.816277 -0.176223 0.646178 -0.469611 -2.173666 -0.284136 
-0.109090 1.933591 -0.196093 0.714739 0.012991 -2.042639 -0.437810 
-0.217453 1.937873 -0.146688 0.789647 -0.379051 -1.985616 0.063161 
-0.256064 1.894198 -0.257502 0.743496 -0.324030 -2.031161 -0.508391 
-0.203616 1.896021 -0.234658 0.706409 -0.215471 -2.064093 -0.011538 
-0.266165 1.825758 -0.341181 0.657330 -0.282953 -2.132512 -0.008943 
-0.137735 1.896578 -0.254966 0.671474 0.009296 -2.097195 -0.340201 
-0.184406 1.945418 -0.160481 0.769275 -0.255496 -1.991104 0.077663 
-0.163096 1.977145 -0.259138 0.792136 -0.005835 -1.945803 -0.451368 
