2.229865 -1.187802 -2.072705 -1.768605 1.862008 1.410265 2.496139 
2.181486 -1.193535 -2.008013 -1.763721 1.866619 1.420312 2.384418 
2.256172 -1.162404 -2.122108 -1.790755 1.846930 1.356639 2.547409 
2.262914 -1.134522 -2.140397 -1.803953 1.858166 1.296696 2.477058 
2.239516 -1.217986 -2.079708 -1.761828 1.831002 1.475982 2.556311 
2.278668 -1.238890 -2.122215 -1.752440 1.819800 1.523067 2.617896 
2.283676 -1.102658 -2.176618 -1.817396 1.874535 1.228823 2.430302 
2.147083 -1.222435 -1.960361 -1.758325 1.835804 1.481116 2.352253 
2.268837 -1.084363 -2.182624 -1.851629 1.820449 1.188557 2.369552 
2.241577 -1.057871 -2.177739 -1.892433 1.763635 1.129970 2.355199 
2.267386 -1.059517 -2.230344 -1.920334 1.692374 1.134778 2.329044 
2.292076 -1.091125 -2.259822 -1.918421 1.646801 1.204301 2.353710 
2.190693 -1.204202 -2.028270 -1.775906 1.820035 1.443816 2.614855 
2.119399 -1.252419 -1.918454 -1.749121 1.812316 1.544587 2.308511 
2.131864 -1.207582 -1.964532 -1.790723 1.780817 1.448271 2.641079 
2.218672 -1.049992 -2.190955 -1.951083 1.634246 1.111826 2.362714 
2.110514 -1.221220 -1.954441 -1.814467 1.702582 1.476716 2.683065 
2.233941 -1.121073 -2.092559 -1.788093 1.918716 1.266219 2.520004 
2.274733 -1.033243 -2.253027 -1.938617 1.688722 1.078340 2.256875 
2.126598 -1.239306 -1.915915 -1.732702 1.872432 1.516591 2.416001 
2.180515 -1.207107 -1.990668 -1.741455 1.899556 1.449603 2.645351 
2.171015 -1.267605 -1.982386 -1.747562 1.790582 1.579917 2.272526 
2.267838 -1.274885 -2.100182 -1.741347 1.790924 1.600349 2.652133 
2.082386 -1.231407 -1.899442 -1.787492 1.753197 1.497373 2.283399 
2.265127 -1.094307 -2.135435 -1.792528 1.948642 1.209874 2.568817 
2.056875 -1.197944 -1.900831 -1.833856 1.693698 1.423800 2.661804 
2.119242 -1.275750 -1.890447 -1.710707 1.869221 1.595013 2.452400 
2.284413 -1.083311 -2.179330 -1.819585 1.899400 1.187039 2.631284 
2.310270 -1.261980 -2.135062 -1.715037 1.873511 1.574512 2.580848 
2.363407 -1.255417 -2.198591 -1.709905 1.894365 1.562901 2.630861 
2.392681 -1.233798 -2.251043 -1.731139 1.875509 1.517588 2.686222 
2.235959 -1.082128 -2.090284 -1.780774 1.997240 1.182131 2.629584 
2.059162 -1.263349 -1.871163 -1.789461 1.699350 1.565295 2.294526 
2.161351 -1.049680 -2.120696 -1.954096 1.629422 1.108373 2.321077 
2.307015 -1.276932 -2.102675 -1.675845 1.945497 1.606674 2.611905 
2.108773 -1.244264 -1.961793 -1.828133 1.633457 1.526445 2.727494 
2.075989 -1.227238 -1.878738 -1.769834 1.802833 1.488050 2.201848 
2.263020 -1.285112 -2.111735 -1.766093 1.715000 1.622224 2.598435 
2.012477 -1.184170 -1.837490 -1.823547 1.741807 1.391874 2.642130 
2.199346 -1.261076 -2.032477 -1.767392 1.751607 1.567177 2.204917 
2.093459 -1.207647 -1.914819 -1.789063 1.786093 1.446550 2.126768 
2.129141 -1.168096 -1.952905 -1.778710 1.871756 1.362785 2.388351 
2.056042 -1.175823 -1.921032 -1.863151 1.657097 1.375942 2.729727 
2.203783 -1.278554 -2.053227 -1.788770 1.672219 1.605176 2.172653 
2.054465 -1.138479 -1.927146 -1.873887 1.689380 1.295142 2.759382 
2.236749 -1.097838 -2.065578 -1.745180 2.059159 1.216129 2.575866 
2.288962 -1.056861 -2.194028 -1.831661 1.911204 1.130084 2.556888 
2.440660 -1.218415 -2.313814 -1.733903 1.891134 1.486662 2.638128 
2.126574 -1.245349 -2.006166 -1.858656 1.556981 1.529653 2.757866 
2.130481 -1.192816 -1.947372 -1.769011 1.856673 1.416284 2.094365 
2.396432 -1.276819 -2.238256 -1.707357 1.865981 1.610767 2.569423 
2.160634 -1.188525 -1.961700 -1.735808 1.942988 1.408471 2.110285 
2.271390 -1.061303 -2.180378 -1.843651 1.875751 1.138833 2.707983 
2.157961 -1.182901 -2.010709 -1.808754 1.774634 1.396184 2.700249 
2.323242 -1.098821 -2.279889 -1.891616 1.698816 1.222447 2.284331 
2.356610 -1.282945 -2.142064 -1.643492 2.012975 1.622077 2.601159 
