-0.185256 0.832227 -2.757987 0.616853 -0.038331 -2.160116 0.816114 
-0.203199 0.828924 -2.684756 0.630771 -0.108420 -2.147334 0.781276 
-0.167237 0.813553 -2.780120 0.637246 -0.073584 -2.137970 0.853160 
-0.166160 0.798366 -2.756180 0.656364 -0.131403 -2.103753 0.904481 
-0.156460 0.792665 -2.741010 0.668704 -0.189066 -2.105577 0.978648 
-0.181454 0.832084 -2.801143 0.613549 0.025424 -2.156941 0.790471 
-0.189921 0.841138 -2.805254 0.604018 0.062917 -2.164133 0.878780 
-0.169852 0.832462 -2.700344 0.617295 -0.179272 -2.168505 0.759519 
-0.183996 0.821974 -2.818394 0.630209 0.046997 -2.143767 0.710228 
-0.180729 0.852157 -2.701502 0.591542 -0.123418 -2.195579 0.701670 
-0.212629 0.844604 -2.780699 0.613235 0.093844 -2.167217 0.922387 
-0.235266 0.859111 -2.748288 0.605039 0.125499 -2.175161 0.947630 
-0.210037 0.841328 -2.654656 0.618324 -0.123573 -2.164979 0.851123 
-0.202527 0.855280 -2.626824 0.599098 -0.174990 -2.190632 0.856552 
-0.167257 0.804027 -2.849152 0.649567 0.032408 -2.122308 0.728938 
-0.173743 0.797684 -2.872061 0.661007 0.084601 -2.108402 0.779526 
-0.160640 0.817986 -2.700112 0.637495 -0.221871 -2.148720 0.682551 
-0.180730 0.836980 -2.842722 0.610117 0.090825 -2.170251 0.943462 
-0.154337 0.773130 -2.727482 0.698361 -0.234069 -2.074770 1.034814 
-0.222461 0.847189 -2.658026 0.613676 -0.074136 -2.166008 0.733163 
-0.138566 0.818919 -2.715061 0.632660 -0.263792 -2.157431 0.629605 
-0.227489 0.855848 -2.628585 0.605342 -0.096491 -2.176532 0.654263 
-0.208322 0.867258 -2.586266 0.587131 -0.208293 -2.204612 0.909299 
-0.129877 0.772412 -2.731061 0.700367 -0.301401 -2.081492 1.032925 
-0.204535 0.826557 -2.802041 0.633608 0.085871 -2.142756 0.659127 
-0.107839 0.784619 -2.741079 0.683077 -0.342020 -2.108409 1.028818 
-0.235043 0.862362 -2.767415 0.603392 0.160099 -2.182055 0.859043 
-0.228583 0.838801 -2.597914 0.631274 -0.165304 -2.149246 0.624236 
-0.192454 0.866151 -2.814646 0.576319 0.110472 -2.211283 0.865857 
-0.240535 0.873200 -2.641507 0.587875 -0.013947 -2.195161 0.621430 
-0.085528 0.793780 -2.748585 0.672647 -0.392486 -2.129057 1.058218 
-0.229277 0.879566 -2.549090 0.579741 -0.188232 -2.211423 0.851554 
-0.234912 0.851967 -2.581542 0.615973 -0.156577 -2.164881 0.536636 
-0.234939 0.841910 -2.740625 0.626679 0.091486 -2.150390 1.027620 
-0.156982 0.808182 -2.720386 0.648389 -0.208197 -2.133234 1.035743 
-0.083319 0.813803 -2.741983 0.643570 -0.397411 -2.163488 1.096372 
-0.238710 0.879573 -2.557564 0.582271 -0.146183 -2.205679 0.524938 
-0.244168 0.891374 -2.665280 0.567178 0.060366 -2.219709 0.579627 
-0.262148 0.855147 -2.541299 0.625794 -0.139439 -2.154648 0.520722 
-0.161190 0.775589 -2.745069 0.693127 -0.182336 -2.077239 1.114727 
-0.156335 0.755202 -2.712957 0.726205 -0.270164 -2.038490 0.980089 
-0.145022 0.804308 -2.878315 0.642378 0.014309 -2.130729 0.705474 
-0.202291 0.893927 -2.791676 0.544624 0.136283 -2.248772 0.871134 
-0.084214 0.780424 -2.755504 0.692090 -0.393306 -2.106252 1.137581 
-0.171105 0.852743 -2.873678 0.586659 0.125899 -2.200031 0.982968 
-0.165500 0.754522 -2.750713 0.723227 -0.177370 -2.039795 1.150706 
-0.150073 0.851405 -2.908756 0.580677 0.115302 -2.206495 0.970599 
-0.228368 0.878573 -2.718090 0.575644 0.080138 -2.210489 0.594454 
-0.152335 0.735346 -2.766769 0.748720 -0.202005 -2.012390 1.122858 
-0.221361 0.890093 -2.549774 0.561666 -0.195629 -2.229670 0.525699 
-0.163918 0.734873 -2.696311 0.760331 -0.292605 -2.005401 1.029164 
-0.165984 0.798799 -2.678357 0.669396 -0.260597 -2.115551 0.637798 
-0.222723 0.901843 -2.733823 0.543528 0.118778 -2.248021 0.560505 
-0.226080 0.819980 -2.781576 0.652277 0.108908 -2.121446 0.652093 
-0.169708 0.782668 -2.653552 0.697469 -0.307334 -2.085810 0.585287 
-0.105246 0.800436 -2.774655 0.652681 -0.281486 -2.135998 1.005818 
-0.145787 0.776035 -2.661709 0.708248 -0.371052 -2.082960 0.548775 
-0.210207 0.910663 -2.758192 0.526635 0.129910 -2.269877 0.934934 
-0.100719 0.768234 -2.723924 0.714637 -0.405752 -2.081791 0.984634 
-0.222629 0.827404 -2.617381 0.643691 -0.164480 -2.134911 0.857598 
-0.255379 0.885348 -2.731113 0.585893 0.192068 -2.201947 0.873171 
-0.224948 0.793103 -2.768029 0.685805 0.055777 -2.079157 0.663867 
-0.155973 0.822960 -2.890827 0.620945 0.081922 -2.158029 0.746804 
-0.213276 0.923129 -2.745596 0.510855 0.136842 -2.283512 0.537119 
-0.105646 0.811457 -2.807580 0.631111 -0.217527 -2.154472 1.056686 
-0.272361 0.870109 -2.558390 0.609848 -0.060457 -2.169855 0.477364 
-0.155125 0.771302 -2.662620 0.714040 -0.345647 -2.072047 0.458635 
-0.173899 0.797063 -2.728696 0.665210 -0.150432 -2.110993 1.106982 
-0.200156 0.870581 -2.585147 0.580769 -0.230770 -2.213827 1.000527 
-0.088393 0.779367 -2.741371 0.696226 -0.405685 -2.103636 0.912040 
-0.293187 0.874401 -2.556322 0.616364 0.001731 -2.161396 0.510155 
-0.141935 0.792925 -2.635690 0.689508 -0.412959 -2.113000 0.568099 
-0.139656 0.862730 -2.914284 0.560936 0.100035 -2.228630 1.035641 
-0.252851 0.838529 -2.722252 0.640673 0.109626 -2.135091 1.087039 
-0.275750 0.841434 -2.675214 0.648768 0.101279 -2.125351 1.074818 
-0.251548 0.900292 -2.619595 0.559752 0.022424 -2.228104 0.669823 
-0.148984 0.831466 -2.930488 0.608826 0.131762 -2.174546 0.956324 
-0.216989 0.953985 -2.738971 0.475095 0.184564 -2.325092 0.527384 
-0.139375 0.799548 -2.627299 0.680957 -0.429601 -2.123028 0.475598 
-0.219277 0.922837 -2.769619 0.517370 0.193816 -2.279966 1.004451 
-0.164472 0.763402 -2.687461 0.719988 -0.281840 -2.055375 0.417931 
-0.301601 0.857652 -2.570307 0.641858 0.023078 -2.131334 0.565011 
-0.212206 0.961615 -2.777054 0.466680 0.239692 -2.341620 0.583363 
-0.231356 0.778005 -2.729876 0.707686 -0.005237 -2.051292 0.675710 
-0.186895 0.733676 -2.656486 0.770366 -0.298325 -1.998133 1.008335 
-0.250146 0.878889 -2.498693 0.592437 -0.209161 -2.195772 0.866878 
-0.237686 0.839233 -2.566485 0.636612 -0.190180 -2.144666 0.845445 
-0.145138 0.818454 -2.598072 0.658608 -0.443259 -2.154436 0.443872 
-0.081869 0.834897 -2.729074 0.613914 -0.409336 -2.199288 1.106173 
-0.112908 0.801658 -2.655618 0.677622 -0.461776 -2.135917 0.474674 
-0.257876 0.900046 -2.487605 0.568458 -0.170917 -2.223186 0.940202 
-0.088773 0.817552 -2.827663 0.620309 -0.233089 -2.168849 0.991992 
-0.066365 0.843731 -2.717634 0.608515 -0.475278 -2.216826 1.067425 
-0.222164 0.969895 -2.770601 0.464664 0.276929 -2.345864 0.669593 
-0.214603 0.984520 -2.793818 0.443784 0.311717 -2.371328 0.730283 
-0.277590 0.919429 -2.477217 0.553714 -0.097028 -2.236218 0.891127 
-0.169885 0.847524 -2.829353 0.590999 0.045513 -2.192315 0.763423 
-0.150558 0.763308 -2.787877 0.704433 -0.150433 -2.058231 1.195740 
-0.098312 0.758535 -2.705303 0.736465 -0.453502 -2.065336 1.061258 
-0.159345 0.855301 -2.826639 0.576530 0.015779 -2.209503 0.690666 
