-0.854559 1.564130 -1.718456 1.368178 -2.071762 1.513103 0.654385 
-0.870398 1.586827 -1.682349 1.377611 -2.117156 1.464416 0.529515 
-0.828361 1.602578 -1.692525 1.362240 -2.045887 1.539566 0.680598 
-0.897656 1.549403 -1.704798 1.392231 -2.132140 1.428318 0.487388 
-0.840194 1.603321 -1.701451 1.400495 -1.998989 1.515086 0.743899 
-0.880220 1.592450 -1.661192 1.371059 -2.168513 1.439855 0.484691 
-0.827909 1.607882 -1.673498 1.339284 -2.099019 1.537310 0.742124 
-0.859194 1.553048 -1.742792 1.401075 -2.005090 1.506352 0.647790 
-0.903804 1.564025 -1.666874 1.371375 -2.217243 1.408084 0.545280 
-0.823313 1.586845 -1.730945 1.398761 -1.945395 1.559492 0.662867 
-0.892401 1.592212 -1.659181 1.386961 -2.168855 1.414105 0.395025 
-0.915862 1.512495 -1.735438 1.410740 -2.114896 1.409567 0.464776 
-0.909308 1.565209 -1.702533 1.437213 -2.077129 1.394849 0.496050 
-0.863354 1.542498 -1.729239 1.359215 -2.098149 1.507164 0.739105 
-0.851007 1.582503 -1.677527 1.331644 -2.159722 1.508334 0.508735 
-0.802494 1.635649 -1.647031 1.317271 -2.103810 1.568176 0.716120 
-0.946086 1.481352 -1.734745 1.416940 -2.174088 1.360921 0.435298 
-0.816077 1.575191 -1.745727 1.388918 -1.937899 1.583771 0.592366 
-0.906200 1.574693 -1.648448 1.367622 -2.246585 1.396254 0.622505 
-0.950298 1.481271 -1.744825 1.440346 -2.130026 1.351369 0.353462 
-0.882645 1.599119 -1.657550 1.381304 -2.158382 1.429429 0.298981 
-0.973144 1.437974 -1.737563 1.415280 -2.243106 1.319630 0.439677 
-0.798970 1.606091 -1.725665 1.404030 -1.894098 1.597309 0.545992 
-0.853261 1.612733 -1.658935 1.362149 -2.127105 1.483142 0.255600 
-0.886061 1.535183 -1.761845 1.450180 -1.961855 1.463104 0.658511 
-0.803934 1.614413 -1.645604 1.275845 -2.176632 1.579264 0.720574 
-0.812526 1.617536 -1.626455 1.264590 -2.233916 1.561138 0.770383 
-0.782909 1.606677 -1.731230 1.399863 -1.864795 1.626046 0.467336 
-0.908485 1.595865 -1.647138 1.401785 -2.188853 1.376479 0.268848 
-0.886153 1.585093 -1.627746 1.327037 -2.293768 1.432740 0.603267 
-0.804655 1.626704 -1.600846 1.242214 -2.275633 1.569024 0.718563 
-0.862723 1.533742 -1.736897 1.354101 -2.100236 1.512935 0.597252 
-0.861671 1.607657 -1.700147 1.443369 -1.969800 1.467641 0.770077 
-0.808634 1.578803 -1.757528 1.424095 -1.856761 1.593777 0.414266 
-0.856341 1.513573 -1.739725 1.310950 -2.161925 1.538296 0.618688 
-0.808423 1.558659 -1.779826 1.422693 -1.843661 1.605990 0.368922 
-0.860299 1.632030 -1.686324 1.472314 -1.928762 1.453586 0.721566 
-0.755264 1.636758 -1.702585 1.386516 -1.853590 1.657438 0.453349 
-0.808817 1.557950 -1.763048 1.371075 -1.939880 1.606178 0.633626 
-0.918522 1.613516 -1.633476 1.427076 -2.177275 1.341581 0.326825 
-0.932863 1.597076 -1.621569 1.409685 -2.256298 1.319962 0.319827 
-0.906220 1.500169 -1.784322 1.462231 -1.965263 1.436393 0.726258 
-0.878761 1.480975 -1.739600 1.299447 -2.237128 1.506852 0.664870 
-0.828131 1.634132 -1.634039 1.328243 -2.152390 1.518948 0.260286 
-0.868813 1.599226 -1.607816 1.299242 -2.321911 1.458756 0.541044 
-0.902490 1.480587 -1.797691 1.437817 -1.994956 1.456806 0.790019 
-0.827887 1.648727 -1.623884 1.341241 -2.138388 1.506377 0.342370 
-0.815097 1.535449 -1.793125 1.392960 -1.898140 1.608311 0.314471 
-0.911949 1.496672 -1.798546 1.503810 -1.892547 1.425960 0.766064 
-0.809468 1.582545 -1.739878 1.385346 -1.934015 1.590434 0.416950 
-0.812106 1.522897 -1.791152 1.345648 -1.971182 1.620674 0.281832 
-0.892876 1.609535 -1.702090 1.509072 -1.913500 1.398857 0.732738 
-0.785530 1.562631 -1.769458 1.362583 -1.903717 1.650600 0.691476 
-0.798528 1.639402 -1.661508 1.345653 -2.037373 1.573828 0.662873 
-0.870025 1.463275 -1.746530 1.268566 -2.270782 1.532056 0.717779 
-0.951563 1.459804 -1.806182 1.526149 -1.925758 1.358725 0.752146 
-0.937910 1.495917 -1.724239 1.408024 -2.180048 1.371414 0.297178 
-0.917468 1.612195 -1.599656 1.380675 -2.296690 1.347071 0.273499 
-0.924205 1.581397 -1.645515 1.404065 -2.222041 1.350247 0.666809 
-0.897308 1.620099 -1.592716 1.353547 -2.305796 1.384710 0.200713 
-0.780850 1.650098 -1.585717 1.232650 -2.250340 1.597252 0.660854 
-0.774258 1.558760 -1.768013 1.327144 -1.938339 1.674151 0.757009 
-0.776836 1.580887 -1.764901 1.403322 -1.823994 1.653991 0.652318 
-0.954609 1.499545 -1.740953 1.474075 -2.075528 1.329501 0.298888 
-0.916916 1.645313 -1.618074 1.455036 -2.136853 1.322507 0.295773 
-0.923817 1.581425 -1.715607 1.529362 -1.926638 1.352239 0.788031 
-0.858367 1.625964 -1.583711 1.296173 -2.325579 1.461471 0.487730 
-0.854178 1.634527 -1.695066 1.496374 -1.868589 1.463928 0.656659 
-0.798567 1.642244 -1.620285 1.285107 -2.171358 1.569364 0.246225 
-0.741815 1.589731 -1.761988 1.377970 -1.798515 1.715382 0.646001 
-0.979325 1.479573 -1.756433 1.520441 -2.026902 1.285371 0.289190 
-0.950722 1.543865 -1.650902 1.403013 -2.284143 1.317234 0.659553 
-0.819058 1.520478 -1.772526 1.314029 -2.050886 1.608975 0.304407 
-0.920543 1.659686 -1.621693 1.493991 -2.068320 1.300849 0.304682 
-0.794251 1.662960 -1.638280 1.353048 -2.036112 1.563288 0.635265 
-0.793691 1.609101 -1.598792 1.198790 -2.327125 1.603221 0.732815 
-0.736447 1.656849 -1.683205 1.383880 -1.835376 1.675363 0.382192 
-0.760930 1.608994 -1.737696 1.402592 -1.812567 1.664437 0.413402 
-0.856626 1.606419 -1.709668 1.455445 -1.931496 1.478217 0.854810 
-0.791180 1.683985 -1.626100 1.378100 -1.999561 1.549867 0.684020 
-0.772100 1.654759 -1.599721 1.247483 -2.193631 1.612137 0.266099 
-0.748989 1.668808 -1.675811 1.422957 -1.804990 1.642432 0.365408 
-0.806483 1.586819 -1.608444 1.194104 -2.358993 1.593458 0.811948 
-0.771530 1.700291 -1.613452 1.373829 -1.977388 1.571971 0.612357 
-0.798883 1.627914 -1.643496 1.292180 -2.139734 1.578717 0.192941 
-0.909233 1.602287 -1.640624 1.404603 -2.191161 1.370120 0.750169 
-0.727099 1.692058 -1.652831 1.426331 -1.777100 1.663673 0.352192 
-0.787662 1.581899 -1.624113 1.176133 -2.330991 1.635110 0.807952 
-0.713069 1.618567 -1.735356 1.382988 -1.752980 1.747596 0.689867 
-0.852150 1.460458 -1.760563 1.249107 -2.254590 1.571791 0.676778 
-0.870532 1.585747 -1.706268 1.419179 -2.024331 1.462826 0.687932 
-0.962281 1.556573 -1.626168 1.411943 -2.319626 1.280075 0.679942 
-0.832642 1.603905 -1.720580 1.438169 -1.905788 1.529161 0.887303 
-0.845322 1.619853 -1.567117 1.253974 -2.387322 1.492787 0.504287 
-0.869390 1.428287 -1.790759 1.271350 -2.236791 1.549061 0.627302 
-0.984168 1.454339 -1.782472 1.539000 -1.982237 1.286218 0.334469 
-0.782599 1.564681 -1.630570 1.150770 -2.358355 1.654611 0.739867 
-0.990582 1.490217 -1.751892 1.558741 -1.976374 1.252699 0.238736 
-0.815402 1.622045 -1.656733 1.322889 -2.113437 1.551455 0.660647 
-0.958354 1.515533 -1.752966 1.538683 -1.949665 1.314811 0.274625 
