-2.981072 -1.771309 0.282565 -1.725336 -0.120654 -2.288099 2.004520 
-2.964463 -1.763482 0.253881 -1.712761 -0.229316 -2.294619 1.909336 
-2.987699 -1.788676 0.260191 -1.749257 -0.116897 -2.263772 1.896442 
-3.007824 -1.783191 0.242491 -1.732812 -0.084238 -2.284062 1.907524 
-2.994007 -1.767971 0.296017 -1.715732 -0.060156 -2.300662 2.077744 
-2.990503 -1.747950 0.327409 -1.684370 -0.045312 -2.330114 2.083923 
-3.002920 -1.736535 0.316408 -1.656405 -0.032612 -2.354698 2.147578 
-2.984036 -1.732892 0.354595 -1.661497 -0.043057 -2.347679 2.027177 
-2.977110 -1.716665 0.348750 -1.635360 -0.096842 -2.368738 2.089068 
-2.957803 -1.757486 0.281596 -1.707521 -0.213640 -2.293468 1.841496 
-2.992828 -1.789796 0.310768 -1.752096 -0.019370 -2.263876 2.123385 
-3.006655 -1.807389 0.296591 -1.773443 0.018445 -2.243613 2.150568 
-3.015535 -1.782458 0.256843 -1.730119 -0.036880 -2.289771 1.821260 
-3.007187 -1.712059 0.318252 -1.606211 -0.043217 -2.392222 2.155915 
-2.973679 -1.745705 0.233038 -1.671787 -0.251331 -2.322798 1.875487 
-2.965385 -1.747901 0.212039 -1.671996 -0.309852 -2.316645 1.951338 
-3.006781 -1.835807 0.287883 -1.815923 0.028097 -2.198546 2.184322 
-2.986072 -1.816457 0.240089 -1.795037 -0.128705 -2.229262 1.763185 
-2.977061 -1.727052 0.237645 -1.635888 -0.254509 -2.352686 1.806913 
-2.943170 -1.749569 0.309207 -1.704447 -0.227197 -2.296907 1.809809 
-3.025923 -1.833918 0.269099 -1.804684 0.056293 -2.208011 2.161270 
-2.977403 -1.755122 0.178597 -1.673832 -0.314629 -2.310865 1.945046 
-2.923983 -1.761092 0.310131 -1.730046 -0.271506 -2.265929 1.853656 
-2.997375 -1.738059 0.374054 -1.662129 0.038222 -2.348000 1.979716 
-2.990941 -1.836056 0.304860 -1.822843 0.007101 -2.190832 2.237722 
-3.006891 -1.858113 0.305558 -1.842130 0.078372 -2.155396 2.017220 
-3.012343 -1.720149 0.285601 -1.617775 -0.064565 -2.382842 2.096326 
-3.033877 -1.769031 0.262488 -1.698308 0.022423 -2.317199 1.782871 
-2.992208 -1.852158 0.224388 -1.841019 -0.107195 -2.165161 1.707353 
-2.973240 -1.726287 0.158053 -1.603572 -0.385545 -2.358418 2.067416 
-2.971084 -1.849810 0.283735 -1.848175 -0.075360 -2.158257 2.248173 
-2.988970 -1.855584 0.257219 -1.849409 -0.059771 -2.157916 1.665986 
-2.977294 -1.747224 0.284355 -1.684925 -0.157276 -2.323922 1.914380 
-2.952375 -1.749320 0.331890 -1.704514 -0.161675 -2.302592 1.739932 
-3.014082 -1.747146 0.385207 -1.664106 0.123015 -2.342627 1.954113 
-2.998101 -1.888740 0.319796 -1.886636 0.094397 -2.106930 2.046550 
-3.024995 -1.840523 0.313120 -1.811432 0.129081 -2.198213 1.973544 
-2.995138 -1.740356 0.330004 -1.667841 -0.034221 -2.343329 2.233587 
-3.040241 -1.844782 0.289384 -1.811903 0.141301 -2.196556 1.953520 
-2.956834 -1.874918 0.269022 -1.883259 -0.120382 -2.109768 2.203500 
-3.025938 -1.755071 0.397609 -1.665248 0.191647 -2.335866 2.018981 
-2.951417 -1.723397 0.327047 -1.657144 -0.207853 -2.341004 1.823181 
-2.939849 -1.875980 0.241878 -1.882561 -0.214213 -2.097979 2.229750 
-2.968990 -1.871076 0.270946 -1.875408 -0.084999 -2.121977 1.682775 
-2.967856 -1.893949 0.258672 -1.903270 -0.091087 -2.084059 2.250694 
-3.020087 -1.771772 0.230258 -1.707968 -0.072289 -2.307184 1.979397 
-2.980800 -1.872796 0.300866 -1.875347 0.000352 -2.125526 1.642715 
-2.975399 -1.712018 0.227302 -1.602205 -0.295284 -2.373659 1.744674 
-2.984199 -1.880977 0.268969 -1.883870 -0.036269 -2.113580 1.618377 
-2.918593 -1.872205 0.232646 -1.875436 -0.298630 -2.089819 2.203855 
-3.015704 -1.833878 0.344767 -1.804578 0.146304 -2.207569 1.961932 
-2.985069 -1.797989 0.223550 -1.760426 -0.175301 -2.248986 1.697812 
-3.032526 -1.812705 0.247846 -1.771677 0.028296 -2.246600 2.207179 
-2.960046 -1.720707 0.195300 -1.611346 -0.396479 -2.358339 2.214132 
-2.989602 -1.839103 0.341936 -1.826319 0.065740 -2.185146 2.242776 
-3.030604 -1.724150 0.285380 -1.615858 0.005204 -2.385462 2.130893 
-3.016810 -1.803169 0.226319 -1.761718 -0.063972 -2.255706 2.198989 
-2.974219 -1.856537 0.360140 -1.856115 0.064971 -2.149083 2.225346 
-3.043400 -1.721077 0.259557 -1.602689 0.010323 -2.395393 2.186582 
-2.977761 -1.745941 0.353037 -1.688817 -0.050442 -2.324931 2.226786 
-2.966465 -1.693952 0.253552 -1.572758 -0.311355 -2.393538 1.756497 
-2.981288 -1.880692 0.352368 -1.882403 0.093460 -2.112632 2.284715 
-2.977794 -1.876479 0.347908 -1.879575 0.072440 -2.118051 1.645435 
-2.973557 -1.748127 0.263448 -1.683355 -0.201158 -2.319154 1.998064 
-2.977362 -1.681972 0.238078 -1.538952 -0.312486 -2.417885 1.704789 
-3.003937 -1.866649 0.329907 -1.855654 0.111838 -2.146320 2.182898 
-3.049411 -1.751768 0.274050 -1.658046 0.080416 -2.350087 1.769727 
-3.031631 -1.716769 0.325387 -1.599154 0.061469 -2.396823 2.107109 
-3.043458 -1.706854 0.289341 -1.572650 0.041426 -2.416982 2.332894 
-3.034591 -1.843376 0.278104 -1.814209 0.104330 -2.196898 1.846269 
-3.059074 -1.734430 0.293507 -1.616711 0.130924 -2.380411 1.748940 
-2.968586 -1.913051 0.272540 -1.925953 -0.051699 -2.052077 1.601746 
-3.014829 -1.747342 0.321369 -1.668710 0.027679 -2.342824 2.243324 
-2.991621 -1.682343 0.220995 -1.532262 -0.284352 -2.426535 1.641264 
-3.047604 -1.694142 0.233896 -1.543396 -0.036466 -2.439055 2.277394 
-2.964979 -1.875810 0.273613 -1.882795 -0.088448 -2.112401 1.780616 
-3.052052 -1.722607 0.270784 -1.600341 0.060626 -2.396340 1.798524 
-2.979052 -1.893987 0.319567 -1.901081 0.042886 -2.089328 1.582130 
-3.062073 -1.716485 0.222464 -1.584073 0.020917 -2.409011 2.294592 
-3.064763 -1.725060 0.170746 -1.600076 -0.039690 -2.395827 2.076475 
-3.044628 -1.836068 0.206215 -1.803726 0.015485 -2.212357 2.284608 
-3.060013 -1.707512 0.248323 -1.565429 0.044185 -2.422100 1.754074 
-2.991916 -1.701059 0.310464 -1.590515 -0.124530 -2.398839 2.155787 
-2.989134 -1.874734 0.384789 -1.866863 0.165370 -2.126291 2.321936 
-3.035382 -1.736170 0.402079 -1.621000 0.212677 -2.367423 1.976820 
-2.885311 -1.906091 0.255424 -1.922321 -0.319245 -2.010567 2.120917 
-3.054579 -1.727907 0.309013 -1.605395 0.132243 -2.389091 1.661678 
-2.997236 -1.690495 0.321153 -1.567859 -0.102480 -2.418184 2.240016 
-3.045943 -1.902466 0.219163 -1.891967 0.075994 -2.100545 1.740084 
-2.989365 -1.913754 0.342533 -1.915577 0.125776 -2.058712 2.029222 
-3.018682 -1.749677 0.401190 -1.662152 0.166296 -2.340920 1.866908 
-2.957928 -1.814472 0.256054 -1.797121 -0.192592 -2.207418 1.793003 
-2.978668 -1.828936 0.232867 -1.811110 -0.153175 -2.195918 1.898958 
-2.936521 -1.881856 0.312602 -1.900986 -0.099584 -2.086347 1.645716 
-2.988597 -1.900454 0.371189 -1.898044 0.165363 -2.083517 2.021692 
-2.962410 -1.847308 0.230449 -1.840303 -0.191132 -2.158886 1.681726 
-2.951238 -1.934964 0.275445 -1.953684 -0.079293 -2.006135 1.797901 
-3.045345 -1.748360 0.318968 -1.649759 0.131958 -2.353970 1.632365 
-2.991753 -1.921286 0.321690 -1.925864 0.102606 -2.048763 1.578894 
-2.895268 -1.920401 0.272798 -1.943544 -0.248508 -1.995242 2.175463 
