-2.756404 -2.594842 -2.799051 1.885750 -0.879345 -0.131128 0.846372 
-2.736812 -2.538482 -2.762753 1.928740 -0.828460 -0.237153 0.840336 
-2.740400 -2.575494 -2.840533 1.893833 -0.940893 -0.173207 0.891368 
-2.789854 -2.574377 -2.682890 1.902887 -0.767183 -0.144788 0.872601 
-2.725899 -2.543194 -2.854711 1.912797 -0.969830 -0.235975 0.949751 
-2.695812 -2.525132 -2.874108 1.931800 -0.952770 -0.284532 1.023116 
-2.776906 -2.560297 -2.820127 1.887128 -1.011581 -0.176207 0.836876 
-2.829697 -2.530389 -2.660198 1.908209 -0.876072 -0.193775 0.889828 
-2.705776 -2.522273 -2.757662 1.952457 -0.760418 -0.283200 0.878225 
-2.752703 -2.504742 -2.736486 1.941866 -0.858488 -0.283711 0.771943 
-2.742714 -2.617257 -2.817140 1.878434 -0.852768 -0.102116 0.760457 
-2.762216 -2.619793 -2.803767 1.870484 -0.873201 -0.085942 0.667225 
-2.688401 -2.487503 -2.733419 1.981960 -0.712291 -0.351848 0.879745 
-2.869834 -2.521334 -2.643175 1.896203 -0.954961 -0.184303 0.929323 
-2.797698 -2.611764 -2.667891 1.885031 -0.713997 -0.077611 0.847001 
-2.805526 -2.530880 -2.789868 1.892857 -1.060755 -0.207758 0.773999 
-2.692003 -2.637689 -2.900454 1.876619 -0.859545 -0.099082 0.763798 
-2.671388 -2.550129 -2.777906 1.952358 -0.679691 -0.257785 0.856569 
-2.732508 -2.527905 -2.828276 1.922060 -0.954419 -0.257435 1.098703 
-2.681276 -2.501090 -2.912859 1.941883 -1.018388 -0.333543 0.993125 
-2.657201 -2.478968 -2.937226 1.958762 -1.030603 -0.385194 0.920770 
-2.790615 -2.639107 -2.702380 1.868802 -0.729176 -0.036330 0.923256 
-2.734381 -2.477892 -2.654293 1.980267 -0.688771 -0.339725 0.908544 
-2.664685 -2.566279 -2.925756 1.917475 -0.923934 -0.234946 1.057394 
-2.643376 -2.457083 -2.902605 1.982779 -0.956391 -0.430170 0.915863 
-2.763406 -2.443054 -2.590027 1.995359 -0.680949 -0.380073 0.952096 
-2.766139 -2.614967 -2.662834 1.900105 -0.621668 -0.091593 0.851551 
-2.841530 -2.647715 -2.637260 1.853425 -0.722914 0.009209 0.950526 
-2.886783 -2.616018 -2.564510 1.860880 -0.735879 -0.015960 0.922282 
-2.770280 -2.431767 -2.561150 2.003167 -0.656820 -0.394695 0.861904 
-2.793233 -2.418599 -2.518716 2.006768 -0.649454 -0.402608 0.776060 
-2.899181 -2.550517 -2.650250 1.866958 -1.007133 -0.117646 0.944045 
-2.873572 -2.516878 -2.590886 1.907293 -0.870511 -0.189449 0.834711 
-2.946734 -2.528328 -2.613863 1.861360 -1.083477 -0.125546 0.944506 
-2.651565 -2.475904 -2.749587 2.001986 -0.664558 -0.393756 0.818009 
-2.759143 -2.659109 -2.721164 1.871174 -0.662300 -0.022233 0.983088 
-2.759400 -2.510266 -2.793908 1.924097 -0.977501 -0.270394 1.182844 
-2.914124 -2.479518 -2.525192 1.918181 -0.891809 -0.226945 0.808907 
-2.890575 -2.517339 -2.662072 1.883921 -1.047397 -0.178268 0.999735 
-2.709680 -2.482377 -2.911005 1.936902 -1.108141 -0.347369 1.016961 
-2.746784 -2.404455 -2.608959 2.017260 -0.721070 -0.454648 0.967084 
-2.675509 -2.446004 -2.854071 1.982186 -0.957952 -0.428977 0.996393 
-2.898459 -2.580364 -2.667990 1.849946 -1.003514 -0.068294 1.021863 
-2.886912 -2.663096 -2.596649 1.832559 -0.741217 0.062660 0.999792 
-2.665949 -2.641015 -2.961915 1.875090 -0.906894 -0.109489 0.707405 
-2.737227 -2.646567 -2.718606 1.888208 -0.617520 -0.056578 1.059775 
-2.888105 -2.655086 -2.551135 1.845117 -0.667457 0.050027 1.045673 
-2.756000 -2.477611 -2.702964 1.959655 -0.835419 -0.326956 0.698387 
-2.621180 -2.677875 -3.024878 1.867069 -0.870464 -0.075409 0.696459 
-2.722094 -2.503315 -2.799004 1.944529 -0.902091 -0.304836 1.218107 
-2.839039 -2.555348 -2.785914 1.866023 -1.108046 -0.146415 0.734718 
-2.925217 -2.504222 -2.606358 1.884525 -1.044047 -0.178939 1.073976 
-2.662708 -2.502413 -2.861743 1.961028 -0.873502 -0.342706 1.221659 
-2.755050 -2.618764 -2.662268 1.903925 -0.588348 -0.092049 1.117905 
-2.779673 -2.399231 -2.563877 2.012896 -0.724109 -0.443224 0.818681 
-2.930683 -2.596020 -2.667682 1.827023 -1.064951 -0.022442 1.069970 
-2.635038 -2.692950 -3.048732 1.848396 -0.932438 -0.041772 0.635707 
-2.950618 -2.465947 -2.457077 1.920666 -0.870131 -0.227239 0.750871 
-2.610418 -2.464411 -2.794395 2.018119 -0.660186 -0.438128 0.755409 
-2.822018 -2.583662 -2.850263 1.848011 -1.153799 -0.109601 0.766257 
-2.785165 -2.503419 -2.805032 1.912274 -1.071160 -0.266041 1.198168 
-2.587426 -2.610175 -2.868258 1.947249 -0.569598 -0.209023 0.846924 
-2.832093 -2.700001 -2.582192 1.845564 -0.532880 0.090660 0.979291 
-2.666062 -2.609334 -2.938393 1.894444 -0.900213 -0.162273 1.097521 
-2.961593 -2.476479 -2.573283 1.886267 -1.105299 -0.202947 1.123794 
-2.995152 -2.459233 -2.411785 1.911313 -0.903672 -0.211169 0.817575 
-2.824203 -2.484439 -2.758525 1.911491 -1.103211 -0.273799 0.773021 
-2.587441 -2.438518 -2.805574 2.038931 -0.654633 -0.495396 0.825644 
-2.951651 -2.471419 -2.420001 1.925370 -0.795957 -0.217478 0.696325 
-2.835363 -2.720732 -2.577244 1.835491 -0.507071 0.127249 0.893101 
-2.964626 -2.437304 -2.382539 1.942428 -0.797923 -0.266447 0.628712 
-2.938525 -2.662585 -2.560866 1.814911 -0.803120 0.093414 0.968709 
-2.850066 -2.645780 -2.710455 1.834887 -0.885273 0.011208 0.563794 
-2.803957 -2.751588 -2.633156 1.825131 -0.497834 0.159494 1.082541 
-2.598695 -2.400144 -2.721040 2.068583 -0.568147 -0.552524 0.936740 
-2.748439 -2.395600 -2.823814 1.975784 -1.142884 -0.468408 1.073513 
-2.621364 -2.492863 -2.751424 2.008656 -0.572356 -0.383957 0.805551 
-2.638320 -2.736027 -3.065467 1.823567 -0.921222 0.032105 0.676368 
-2.785256 -2.392151 -2.800866 1.964072 -1.195588 -0.451616 1.003447 
-2.987435 -2.464554 -2.537118 1.886576 -1.115563 -0.207017 1.035703 
-3.014865 -2.476781 -2.504142 1.874376 -1.107171 -0.169822 1.157548 
-2.936446 -2.619376 -2.642440 1.818748 -1.003805 0.020052 1.126283 
-2.629434 -2.611803 -2.807643 1.938503 -0.557879 -0.180583 0.787461 
-2.639487 -2.652184 -2.796193 1.917453 -0.513389 -0.107059 0.769882 
-2.896281 -2.684337 -2.500124 1.838321 -0.556517 0.103833 1.058353 
-2.570100 -2.486321 -2.780896 2.030677 -0.507739 -0.426262 0.802276 
-2.874475 -2.729529 -2.540222 1.819972 -0.524306 0.165876 0.822446 
-2.903342 -2.657059 -2.672592 1.811455 -0.933398 0.062649 0.554330 
-2.756999 -2.358149 -2.794973 1.994744 -1.154102 -0.525646 1.136209 
-2.808056 -2.629373 -2.791611 1.846129 -0.953456 -0.041889 0.551966 
-2.970735 -2.507460 -2.464330 1.890265 -0.884914 -0.145663 0.746188 
