2.624880 -2.475512 -0.470147 -1.601482 -0.054491 0.793738 -0.609474 
2.640062 -2.545611 -0.410590 -1.612150 -0.033469 0.787999 -0.582643 
2.618960 -2.484185 -0.474544 -1.583568 -0.085358 0.810013 -0.700753 
2.647308 -2.584194 -0.371050 -1.630208 0.008112 0.787258 -0.513075 
2.669625 -2.420708 -0.484975 -1.637773 -0.049318 0.674928 -0.602996 
2.679336 -2.573161 -0.357432 -1.662209 0.033196 0.713204 -0.473962 
2.704504 -2.541195 -0.358341 -1.697264 0.069927 0.645931 -0.509177 
2.735702 -2.528211 -0.366663 -1.693155 0.011567 0.572923 -0.503179 
2.689477 -2.402700 -0.505681 -1.620628 -0.122849 0.624673 -0.628024 
2.614792 -2.596222 -0.390228 -1.587166 -0.041729 0.862762 -0.592811 
2.617502 -2.358749 -0.550149 -1.614047 -0.044888 0.764294 -0.546166 
2.606315 -2.459797 -0.508623 -1.557715 -0.133550 0.828046 -0.769803 
2.658544 -2.636645 -0.319460 -1.650651 0.053058 0.783232 -0.557872 
2.751867 -2.565671 -0.343318 -1.682205 -0.027712 0.552320 -0.578699 
2.572991 -2.452030 -0.527362 -1.541493 -0.124875 0.897595 -0.827271 
2.592649 -2.302598 -0.608092 -1.589972 -0.079442 0.796534 -0.538493 
2.569041 -2.299875 -0.605881 -1.602254 -0.017179 0.846889 -0.484947 
2.687230 -2.521032 -0.359179 -1.725658 0.155975 0.675692 -0.523253 
2.602117 -2.298273 -0.621836 -1.569375 -0.142342 0.774227 -0.469035 
2.699529 -2.352407 -0.542050 -1.619966 -0.152119 0.583177 -0.686913 
2.572370 -2.247769 -0.631723 -1.623963 0.014989 0.819327 -0.419066 
2.602838 -2.231744 -0.618000 -1.662992 0.057421 0.746726 -0.424718 
2.550768 -2.386544 -0.587284 -1.525584 -0.146662 0.920467 -0.846671 
2.531337 -2.335078 -0.613721 -1.550037 -0.074813 0.942724 -0.851043 
2.737122 -2.488372 -0.385489 -1.711632 0.042180 0.554303 -0.422985 
2.635646 -2.512982 -0.441866 -1.600355 -0.063025 0.784898 -0.780835 
2.760227 -2.523833 -0.345669 -1.731037 0.063007 0.517804 -0.356047 
2.502848 -2.279912 -0.667651 -1.532518 -0.088543 0.983268 -0.884169 
2.589072 -2.595956 -0.408089 -1.561145 -0.065001 0.918672 -0.524438 
