-0.134052 0.322308 -3.116652 2.175139 2.886850 -1.145072 0.890565 
-0.206071 0.335076 -3.011619 2.193950 2.831643 -1.167857 0.969780 
-0.247315 0.324900 -2.948724 2.180008 2.803984 -1.151002 1.024517 
-0.261304 0.363960 -2.922025 2.235369 2.804590 -1.217982 1.028312 
-0.240779 0.368932 -2.903591 2.242209 2.899356 -1.226213 1.039220 
-0.159456 0.268567 -3.069095 2.099456 2.882779 -1.053506 0.910346 
-0.127974 0.258424 -3.097113 2.084796 2.935926 -1.035744 0.841310 
-0.101530 0.232388 -3.109184 2.047731 2.998726 -0.990870 0.807461 
-0.112701 0.211544 -3.129916 2.018365 2.929191 -0.955373 0.762148 
-0.104360 0.347768 -3.132131 2.210825 2.955832 -1.188216 0.872203 
-0.135307 0.187223 -3.109124 1.984222 2.891196 -0.914082 0.697721 
-0.179166 0.248275 -3.079635 2.070960 2.802990 -1.019066 0.883436 
-0.196048 0.223001 -3.092490 2.035392 2.728180 -0.976069 0.869273 
-0.241528 0.339999 -2.875471 2.201340 2.941950 -1.176746 1.088616 
-0.234445 0.217718 -3.038023 2.028332 2.695894 -0.967542 0.935349 
-0.133657 0.146412 -3.105618 1.926525 2.900900 -0.844270 0.692961 
-0.124839 0.365379 -3.065102 2.235960 3.001070 -1.218604 0.837910 
-0.256662 0.310023 -2.938468 2.159078 2.790834 -1.125686 1.115809 
-0.177694 0.196558 -3.022705 1.997883 2.898825 -0.930606 0.686311 
-0.266837 0.368981 -2.853246 2.242563 2.899348 -1.226641 0.956842 
-0.194664 0.307782 -3.009387 2.155263 2.870375 -1.121032 0.850577 
-0.203047 0.331976 -2.896117 2.189614 3.029191 -1.162518 1.097426 
-0.224718 0.181944 -2.966495 1.977720 2.841960 -0.906237 0.699786 
-0.206438 0.217691 -3.099318 2.027984 2.684202 -0.967126 1.008298 
-0.282297 0.313779 -2.929995 2.164640 2.724067 -1.132447 0.987987 
-0.281846 0.331250 -2.809882 2.189407 2.921633 -1.162318 1.145472 
-0.202230 0.179696 -3.113876 1.974230 2.672622 -0.902095 1.041072 
-0.263272 0.187684 -2.889336 1.986256 2.846462 -0.916563 0.651544 
-0.324505 0.305959 -2.892027 2.154022 2.652846 -1.119633 0.951023 
-0.260895 0.401982 -2.932917 2.289099 2.789255 -1.282998 0.995352 
-0.206594 0.319551 -2.851604 2.172115 3.090164 -1.141317 1.155549 
-0.194178 0.179963 -3.135205 1.974516 2.663229 -0.902445 1.137983 
-0.156299 0.334199 -3.116979 2.192161 2.816652 -1.165699 0.829568 
-0.270620 0.420981 -2.940454 2.316043 2.746930 -1.315616 0.918499 
-0.214511 0.218915 -3.096979 2.029793 2.662643 -0.969325 0.796813 
-0.122037 0.399003 -3.049185 2.283467 3.036802 -1.276066 0.880013 
-0.358956 0.288352 -2.869307 2.129484 2.580909 -1.089979 0.987502 
-0.086291 0.374366 -3.105675 2.248261 3.056567 -1.233462 0.780159 
-0.124866 0.429317 -3.029907 2.326354 3.060187 -1.327943 0.819813 
-0.131864 0.126635 -3.130032 1.898539 2.866201 -0.810426 0.616301 
-0.245643 0.414400 -2.993450 2.306465 2.739028 -1.304032 1.047142 
-0.230806 0.167698 -3.115166 1.957549 2.580233 -0.881956 1.115391 
-0.164204 0.170870 -3.141360 1.961369 2.747269 -0.886499 1.176598 
-0.107298 0.422058 -3.059245 2.315905 3.067477 -1.315298 0.954965 
-0.223107 0.410026 -3.071259 2.300015 2.683091 -1.296254 1.033445 
-0.237067 0.241467 -3.079910 2.061899 2.620118 -1.008190 0.730923 
-0.097445 0.402878 -3.039536 2.288712 3.130026 -1.282367 1.013363 
-0.369877 0.305313 -2.884805 2.153553 2.521798 -1.119128 0.920946 
-0.132066 0.464814 -3.008485 2.376609 3.073461 -1.388741 0.777023 
-0.386567 0.280420 -2.798066 2.118586 2.609814 -1.076779 0.932995 
-0.170402 0.295510 -3.093708 2.137629 2.809036 -1.099725 0.999582 
-0.197345 0.202916 -3.135144 2.006990 2.654037 -0.941740 1.220324 
-0.272878 0.442058 -2.960873 2.345842 2.707185 -1.351689 1.098096 
-0.271212 0.480582 -2.964238 2.400275 2.708079 -1.417546 1.132749 
-0.108994 0.457732 -3.017393 2.366369 3.131354 -1.376324 0.701343 
-0.105030 0.203452 -3.072707 2.006890 3.046272 -0.941434 0.769417 
-0.208172 0.178218 -3.106834 1.972204 2.665347 -0.899647 0.791568 
-0.224228 0.493824 -3.032101 2.418492 2.745800 -1.439569 1.104963 
-0.282213 0.416918 -2.969086 2.310395 2.663691 -1.308822 0.873527 
