2.660334 -2.467586 -0.618406 -2.029613 2.163572 0.440409 -2.973524 
2.636332 -2.457736 -0.658126 -1.982171 2.049269 0.477426 -3.065589 
2.706908 -2.441800 -0.536139 -2.019266 2.152209 0.437145 -2.985828 
2.752992 -2.437346 -0.469066 -2.012651 2.184797 0.401754 -2.954217 
2.601546 -2.501916 -0.723666 -2.042204 2.180481 0.441807 -3.083071 
2.656682 -2.486738 -0.667144 -1.918979 2.031309 0.414506 -3.045868 
2.577498 -2.533567 -0.791244 -2.003560 2.154945 0.415491 -3.051208 
2.666155 -2.421612 -0.592611 -1.970276 1.998378 0.505286 -3.063195 
2.550196 -2.557147 -0.846344 -2.006912 2.173069 0.404478 -2.979086 
2.618238 -2.487155 -0.676898 -2.088068 2.239473 0.449066 -3.124058 
2.631363 -2.441123 -0.628166 -2.075405 2.151049 0.507346 -2.933141 
2.775372 -2.448387 -0.449569 -1.996428 2.205551 0.364405 -3.037332 
2.629363 -2.488447 -0.712061 -1.901120 1.978151 0.436907 -2.985979 
2.656416 -2.506925 -0.696389 -1.865944 1.989645 0.383922 -3.102904 
2.654630 -2.410978 -0.610985 -1.934094 1.912927 0.532076 -3.053821 
2.771107 -2.455198 -0.447431 -2.045560 2.285827 0.357908 -3.069434 
2.791054 -2.427644 -0.421518 -1.961541 2.133345 0.381723 -2.931072 
2.613958 -2.405170 -0.665022 -1.932775 1.855808 0.578184 -3.055201 
2.661964 -2.395615 -0.569752 -2.007400 2.001064 0.548822 -3.137379 
2.667196 -2.477303 -0.661960 -1.856849 1.933904 0.419289 -2.944674 
2.673352 -2.542980 -0.709380 -1.825202 2.013963 0.313357 -3.134742 
2.574985 -2.399408 -0.713891 -1.941847 1.815969 0.622664 -3.104310 
2.595118 -2.440202 -0.663249 -2.134587 2.196992 0.541935 -2.907744 
2.690747 -2.474000 -0.635020 -1.823284 1.904139 0.402770 -2.864528 
2.745650 -2.460670 -0.492338 -2.028054 2.242103 0.372860 -2.887103 
2.529816 -2.565774 -0.889459 -1.977658 2.123336 0.409963 -2.913572 
2.788759 -2.452181 -0.410575 -2.081166 2.352197 0.346353 -3.019287 
2.610464 -2.602233 -0.809640 -1.945873 2.231411 0.280449 -3.105783 
2.610567 -2.425847 -0.627890 -2.145552 2.203865 0.549713 -2.817871 
2.502200 -2.562650 -0.914684 -2.021805 2.152519 0.440018 -2.843663 
2.545216 -2.395064 -0.754917 -1.935127 1.765500 0.656553 -3.043720 
2.573110 -2.543336 -0.793107 -2.046430 2.231250 0.404590 -2.940312 
2.749980 -2.489312 -0.506379 -2.030292 2.302488 0.325156 -3.127154 
2.617314 -2.443225 -0.703076 -1.876056 1.845326 0.516997 -3.050535 
2.530615 -2.582402 -0.916958 -1.915830 2.063358 0.383840 -2.884173 
2.806487 -2.489594 -0.420645 -2.050802 2.395178 0.272989 -3.013538 
2.641171 -2.430911 -0.583994 -2.160510 2.268721 0.513959 -2.780421 
2.567977 -2.427669 -0.679042 -2.185905 2.220082 0.585924 -2.769252 
2.628770 -2.432785 -0.621438 -2.091689 2.157002 0.522452 -2.756729 
2.805296 -2.481311 -0.405671 -2.090582 2.437440 0.286729 -2.935126 
2.543783 -2.613432 -0.928463 -1.887033 2.091994 0.324397 -2.824604 
2.586750 -2.437127 -0.658144 -2.189798 2.263677 0.554293 -2.955141 
2.517546 -2.437311 -0.750734 -2.212455 2.221630 0.617372 -2.792221 
2.646265 -2.435020 -0.609249 -2.050263 2.119122 0.503022 -2.679193 
2.650206 -2.355385 -0.545890 -2.049888 1.977366 0.621023 -3.127674 
2.686470 -2.490767 -0.614048 -1.969816 2.146327 0.381080 -2.936543 
2.804585 -2.483807 -0.410933 -2.081478 2.427786 0.283568 -3.101585 
2.487050 -2.458596 -0.806547 -2.223901 2.244004 0.612789 -2.722584 
2.629904 -2.398752 -0.600733 -2.070663 2.065027 0.573385 -2.672051 
2.539690 -2.358812 -0.721627 -1.990485 1.774892 0.716973 -3.070993 
2.470658 -2.450234 -0.805793 -2.291176 2.310043 0.640565 -2.721092 
2.695216 -2.382057 -0.529955 -1.942452 1.916877 0.539083 -3.025255 
2.463723 -2.501071 -0.875333 -2.206268 2.270045 0.569282 -2.716402 
2.566019 -2.545605 -0.790221 -2.101066 2.308253 0.407617 -2.908492 
2.499271 -2.417368 -0.832284 -1.950984 1.779321 0.664558 -3.073709 
2.807619 -2.456520 -0.376085 -2.121463 2.440251 0.322461 -2.855966 
2.468592 -2.438711 -0.899621 -1.920522 1.739760 0.660054 -3.113153 
2.844182 -2.444322 -0.323821 -2.089159 2.410348 0.307614 -2.795761 
2.434259 -2.470190 -0.965513 -1.942388 1.791936 0.643416 -3.109796 
2.748756 -2.520226 -0.540760 -1.992270 2.301531 0.279068 -3.061655 
2.649057 -2.464890 -0.676035 -1.867047 1.906398 0.454851 -2.821354 
2.536665 -2.543071 -0.868567 -1.957680 2.059872 0.438363 -2.920758 
2.837651 -2.434701 -0.328988 -2.078487 2.369865 0.328284 -3.020630 
2.755708 -2.484449 -0.502344 -2.001716 2.257709 0.327338 -2.808211 
2.718587 -2.399306 -0.482107 -2.043670 2.123365 0.491345 -3.013633 
2.537952 -2.585170 -0.885536 -2.001670 2.203129 0.372894 -3.122182 
2.829078 -2.403887 -0.350458 -1.960299 2.129760 0.383189 -2.877000 
2.736630 -2.352690 -0.447588 -1.950200 1.920017 0.546013 -3.048059 
2.628019 -2.469073 -0.656683 -2.062510 2.179431 0.467725 -2.644200 
2.548525 -2.417329 -0.687325 -2.230340 2.245447 0.619524 -2.987765 
2.413105 -2.485358 -1.010244 -1.928958 1.776658 0.639621 -3.026770 
2.722769 -2.497931 -0.622599 -1.764343 1.895976 0.336907 -2.883739 
2.844562 -2.401266 -0.342680 -1.899915 2.052827 0.373014 -2.872051 
2.774988 -2.361328 -0.415414 -1.889853 1.888774 0.497704 -3.026440 
2.650213 -2.616900 -0.767841 -1.930429 2.278970 0.221660 -3.083394 
2.647764 -2.449759 -0.583791 -2.177347 2.335232 0.479141 -2.719745 
2.578479 -2.624713 -0.872585 -1.941839 2.231495 0.275405 -2.726212 
2.642384 -2.362661 -0.543315 -2.120827 2.086775 0.617073 -2.690669 
2.620007 -2.490555 -0.656324 -2.164719 2.360735 0.442256 -2.731317 
2.575908 -2.665290 -0.911649 -1.919708 2.270169 0.215794 -2.762016 
2.574495 -2.588227 -0.860810 -1.908019 2.110551 0.334769 -2.697695 
2.813687 -2.339858 -0.342410 -1.898493 1.904689 0.495059 -3.075193 
2.650356 -2.481381 -0.659651 -1.966059 2.084064 0.428479 -2.956309 
2.606949 -2.694527 -0.897758 -1.885862 2.307658 0.142725 -2.752082 
2.517526 -2.403948 -0.713072 -2.262702 2.234789 0.668339 -3.055980 
2.639748 -2.434294 -0.677948 -1.826398 1.780305 0.510097 -3.005322 
2.766114 -2.390770 -0.459489 -1.852306 1.877447 0.460867 -3.091377 
2.858220 -2.403353 -0.272825 -2.093826 2.357752 0.357323 -2.779492 
2.863997 -2.412575 -0.340972 -1.833651 1.997002 0.337951 -2.844580 
2.800801 -2.523556 -0.446965 -2.074872 2.486528 0.226333 -2.921496 
2.514599 -2.459220 -0.755955 -2.268053 2.340480 0.586613 -2.687437 
2.757531 -2.515582 -0.612560 -1.664898 1.819567 0.278125 -2.791508 
2.786715 -2.420389 -0.375508 -2.136741 2.373872 0.396774 -2.978610 
2.721116 -2.541678 -0.649832 -1.790101 2.012116 0.271614 -3.100201 
2.538500 -2.361893 -0.714900 -2.030286 1.837951 0.713358 -3.004885 
2.451869 -2.491455 -0.893744 -2.174455 2.192540 0.594820 -2.674491 
2.809343 -2.505853 -0.537304 -1.644084 1.827837 0.245546 -3.028766 
2.598681 -2.534186 -0.732262 -2.112881 2.340605 0.395151 -2.972538 
2.729148 -2.365525 -0.428038 -2.097802 2.153086 0.533263 -2.997725 
2.781318 -2.534717 -0.585315 -1.692082 1.920708 0.227127 -2.922971 
