3.093885 -0.704605 0.001321 0.771010 -3.008631 1.977235 1.675778 
3.040031 -0.709621 0.061320 0.773853 -2.958341 1.981751 1.702197 
3.111813 -0.703363 0.043730 0.768433 -3.132495 1.979515 1.702399 
3.112039 -0.699706 -0.055638 0.779649 -2.961123 1.968595 1.701720 
3.025049 -0.719255 0.062892 0.765466 -2.915491 1.992242 1.730247 
3.023477 -0.722135 0.023120 0.771952 -2.839463 2.004073 1.766577 
3.005547 -0.713980 0.121841 0.772863 -2.964749 1.978357 1.633022 
3.102988 -0.705837 -0.034310 0.771057 -2.972422 1.981125 1.595007 
3.140143 -0.709549 -0.004644 0.759021 -3.129478 1.989995 1.611275 
3.062427 -0.720912 -0.056293 0.769016 -2.814245 2.003986 1.746843 
2.966910 -0.717435 0.158902 0.780994 -2.918287 1.972631 1.683169 
3.056330 -0.728962 -0.049587 0.758764 -2.806762 2.016021 1.747467 
3.071808 -0.730989 -0.057038 0.750098 -2.839530 2.023390 1.816230 
3.025180 -0.710095 0.096033 0.773608 -2.976967 1.976043 1.788474 
3.123839 -0.704290 -0.091907 0.775516 -2.931419 1.979365 1.529640 
3.103986 -0.727073 -0.054455 0.742502 -2.939285 2.018534 1.820403 
3.119547 -0.699056 -0.077309 0.781846 -2.944539 1.968664 1.469468 
3.121175 -0.693294 -0.078744 0.789498 -2.946442 1.956662 1.415176 
3.082181 -0.696174 -0.007518 0.786831 -2.961285 1.960110 1.360456 
3.097981 -0.711404 -0.077735 0.770922 -2.881633 1.989854 1.476907 
3.004669 -0.712260 0.167540 0.771134 -3.042609 1.975069 1.597642 
2.994164 -0.713021 0.220891 0.768769 -3.104639 1.965827 1.558816 
3.126075 -0.693117 -0.065184 0.786917 -2.984192 1.956515 1.753526 
3.033673 -0.737177 -0.024840 0.754141 -2.780826 2.026165 1.879778 
3.118172 -0.719083 -0.067978 0.751954 -2.957264 2.004930 1.846862 
3.096310 -0.721310 -0.009308 0.748650 -2.996437 2.011110 1.911369 
3.025506 -0.742012 0.017789 0.742066 -2.830238 2.032665 1.869715 
3.082535 -0.693471 -0.050917 0.797658 -2.885369 1.955602 1.459061 
3.028755 -0.700813 0.005782 0.801829 -2.830219 1.966476 1.454316 
3.083885 -0.730028 -0.108340 0.756998 -2.785031 2.021955 1.694451 
3.128007 -0.723231 -0.047839 0.740011 -3.021931 2.005803 1.985571 
3.112528 -0.692934 -0.005839 0.784790 -3.049820 1.957154 1.335395 
2.928869 -0.729093 0.224577 0.776385 -2.918783 1.978251 1.653752 
3.114494 -0.692762 -0.095892 0.795469 -2.897037 1.957029 1.768728 
2.978818 -0.710310 0.087798 0.798712 -2.830966 1.969376 1.441440 
2.983487 -0.716482 0.147326 0.775741 -2.945525 1.976230 1.856160 
3.113418 -0.686899 -0.030585 0.795344 -3.009235 1.946243 1.720232 
3.012621 -0.723318 0.105134 0.759112 -2.951939 1.996709 1.801898 
2.954060 -0.719829 0.155061 0.785757 -2.873519 1.972279 1.894664 
3.062575 -0.719787 -0.080862 0.776375 -2.770856 2.000646 1.827118 
3.087306 -0.684657 0.011755 0.800064 -3.010591 1.940082 1.653886 
2.976375 -0.734917 0.065706 0.771732 -2.771267 2.006391 1.784646 
2.902668 -0.738843 0.276205 0.771794 -2.928288 1.983258 1.713115 
3.127789 -0.678876 -0.015327 0.803770 -3.076342 1.932016 1.617071 
3.136579 -0.686885 -0.005277 0.791355 -3.118376 1.947006 1.312994 
3.004842 -0.729086 0.130864 0.751193 -2.971786 2.004821 1.734040 
3.130567 -0.722343 0.001694 0.740823 -3.112800 2.012919 1.980556 
2.959415 -0.719818 0.134786 0.786567 -2.852842 1.974136 1.392759 
3.048115 -0.687477 0.094488 0.798605 -3.045927 1.939917 1.666453 
3.011521 -0.749519 0.036752 0.735725 -2.818868 2.042487 1.802742 
3.127335 -0.728117 -0.049481 0.735023 -3.015812 2.021493 2.027234 
3.098320 -0.716718 -0.070986 0.761852 -2.894333 1.999337 1.418796 
3.054794 -0.718209 -0.054595 0.775603 -2.794972 1.994982 1.472941 
2.899477 -0.729862 0.262737 0.787290 -2.902812 1.966566 1.658409 
3.016959 -0.708929 0.122022 0.775649 -2.999467 1.973014 1.925269 
3.056338 -0.713736 -0.077219 0.788222 -2.759442 1.990449 1.413244 
3.004987 -0.728427 -0.001208 0.778921 -2.739160 2.003438 1.447664 
2.873384 -0.749925 0.276491 0.778142 -2.836717 1.985329 1.694468 
3.086829 -0.719469 -0.010827 0.752767 -2.965611 2.003258 1.404958 
2.858252 -0.761031 0.262441 0.781390 -2.757742 1.994519 1.692294 
3.080789 -0.685757 0.083746 0.795624 -3.118478 1.941398 1.720043 
3.064564 -0.717570 -0.087377 0.780215 -2.765315 1.997053 1.921835 
2.909683 -0.730118 0.194548 0.794010 -2.809987 1.971731 1.938275 
2.957997 -0.723090 0.162449 0.778243 -2.895972 1.981174 1.335221 
3.034181 -0.713929 -0.041682 0.791890 -2.754408 1.987129 1.329569 
2.934937 -0.726461 0.225339 0.776533 -2.941880 1.978220 1.279693 
