2.455571 -0.875930 1.253259 0.868007 -0.274995 -1.814934 -2.614609 
2.486762 -0.899870 1.165858 0.916646 -0.265150 -1.781398 -2.529950 
2.507201 -0.883175 1.168961 0.992018 -0.179661 -1.746834 -2.628040 
2.495697 -0.870311 1.195986 0.989035 -0.144983 -1.757633 -2.715469 
2.480704 -0.866200 1.185283 0.984865 -0.080764 -1.776630 -2.787172 
2.463161 -0.913295 1.108663 0.885794 -0.205350 -1.819035 -2.536818 
2.439633 -0.890728 1.164070 0.869334 -0.159464 -1.842579 -2.482630 
2.481326 -0.833577 1.265712 1.014981 -0.045505 -1.763092 -2.775632 
2.466456 -0.864031 1.308140 0.876526 -0.328571 -1.795357 -2.556284 
2.490432 -0.862700 1.327602 0.903091 -0.384275 -1.761906 -2.620448 
2.544157 -0.896304 1.126474 1.045657 -0.203819 -1.701175 -2.661377 
2.454479 -0.860012 1.354111 0.834382 -0.394281 -1.810246 -2.518715 
2.465946 -0.806400 1.343833 1.006885 -0.027055 -1.773651 -2.726597 
2.422187 -0.885729 1.145486 0.869666 -0.069608 -1.864599 -2.454949 
2.512023 -0.872621 1.159805 1.035329 -0.093675 -1.736106 -2.850207 
2.488202 -0.893512 1.178232 0.927048 -0.252057 -1.776949 -2.432457 
2.527868 -0.891913 1.131429 1.028502 -0.171616 -1.721843 -2.897608 
2.458244 -0.905135 1.176080 0.849975 -0.297813 -1.822617 -2.662343 
2.520194 -0.906911 1.156516 0.956630 -0.320082 -1.738214 -2.396093 
2.476361 -0.856464 1.364621 0.870450 -0.413489 -1.778809 -2.699112 
2.475568 -0.840520 1.410818 0.878295 -0.410694 -1.773700 -2.469458 
2.477611 -0.866687 1.355137 0.851501 -0.460941 -1.781067 -2.783894 
2.464594 -0.935353 1.095914 0.837152 -0.323877 -1.825642 -2.704379 
2.517941 -0.822861 1.291545 1.082247 -0.064503 -1.708633 -2.770576 
2.418335 -0.841245 1.409547 0.787765 -0.362518 -1.852596 -2.535823 
2.545783 -0.820957 1.278076 1.141086 -0.046200 -1.669649 -2.709560 
2.541757 -0.894946 1.094241 1.069762 -0.120692 -1.703944 -2.959244 
2.489821 -0.961227 1.020136 0.862464 -0.347573 -1.801050 -2.738216 
2.446561 -0.935511 1.064865 0.831773 -0.239723 -1.850473 -2.489653 
2.523333 -0.808396 1.352130 1.084938 -0.109058 -1.695602 -2.833258 
2.512836 -0.987251 0.965576 0.868015 -0.417750 -1.779555 -2.718253 
2.560151 -0.904807 1.162542 1.020359 -0.354647 -1.682513 -2.394082 
2.516635 -1.002574 0.913534 0.870949 -0.406010 -1.780293 -2.635214 
2.401770 -0.851339 1.407711 0.735585 -0.410609 -1.879274 -2.473588 
2.563355 -0.815329 1.273964 1.187061 -0.015202 -1.643325 -2.632911 
2.371582 -0.868870 1.373196 0.666200 -0.422869 -1.927555 -2.490749 
2.510352 -0.925452 1.138144 0.904204 -0.392920 -1.758941 -2.368919 
2.530534 -0.865191 1.321109 0.963835 -0.421350 -1.707792 -2.639175 
2.490321 -0.832540 1.442171 0.899746 -0.440966 -1.750333 -2.386916 
2.541179 -0.835971 1.274286 1.095594 -0.132912 -1.681810 -2.711189 
2.420192 -0.897128 1.083719 0.881575 -0.005117 -1.871771 -2.413734 
2.476436 -0.810980 1.507974 0.887822 -0.433415 -1.761023 -2.318368 
2.466193 -0.790208 1.418171 0.995961 -0.086436 -1.767017 -2.749446 
2.596149 -0.821074 1.245962 1.243571 -0.019301 -1.600513 -2.688268 
2.501970 -1.027412 0.837991 0.836542 -0.388446 -1.810094 -2.668090 
2.523029 -0.849535 1.412417 0.926612 -0.515418 -1.712014 -2.391693 
2.474157 -0.804087 1.491053 0.915815 -0.348041 -1.761474 -2.278512 
2.449168 -0.875984 1.324044 0.804837 -0.427970 -1.823751 -2.839132 
2.425008 -0.939718 1.092200 0.766076 -0.309748 -1.881713 -2.706554 
2.521952 -0.902896 1.044801 1.054038 -0.045369 -1.734238 -2.975419 
2.507999 -0.982326 1.015576 0.836500 -0.492732 -1.784285 -2.746793 
2.578613 -0.921563 1.112319 1.040934 -0.369285 -1.663668 -2.470654 
2.496035 -0.794237 1.486466 0.980443 -0.291861 -1.727593 -2.248143 
2.563284 -0.879408 1.105913 1.137248 -0.062961 -1.668335 -2.957364 
2.412747 -0.946297 1.054343 0.757230 -0.257860 -1.901113 -2.476259 
2.570259 -0.891728 1.122042 1.102325 -0.186537 -1.663544 -2.996341 
2.445033 -0.894867 1.058838 0.945243 0.043681 -1.836771 -2.446883 
2.551156 -0.850770 1.186329 1.136518 -0.042841 -1.673859 -3.003518 
2.543486 -1.021475 0.882126 0.884676 -0.484225 -1.750760 -2.607697 
2.389756 -0.890921 1.087211 0.848372 0.054753 -1.911163 -2.360967 
2.599022 -0.795953 1.289743 1.284099 0.046331 -1.586800 -2.652133 
2.578344 -0.867092 1.165844 1.149657 -0.128724 -1.642861 -3.011609 
2.613889 -0.817388 1.222005 1.299349 0.043072 -1.574714 -2.586240 
2.454841 -0.780490 1.549326 0.906616 -0.305447 -1.778832 -2.219570 
2.464707 -0.889923 1.298876 0.809796 -0.477436 -1.807826 -2.917908 
2.499152 -1.049418 0.769169 0.823388 -0.377562 -1.822520 -2.602321 
2.378426 -0.939594 1.085265 0.698770 -0.252625 -1.945650 -2.427347 
2.500141 -0.887049 1.313507 0.862122 -0.522182 -1.758037 -2.954005 
2.422601 -0.769770 1.558631 0.878602 -0.227165 -1.818949 -2.234960 
2.514172 -0.858542 1.392899 0.902705 -0.523551 -1.727681 -2.943193 
2.461061 -0.763693 1.506335 0.994552 -0.103797 -1.763758 -2.783851 
2.348036 -0.916692 1.135308 0.676516 -0.186522 -1.978489 -2.437569 
2.568603 -0.839176 1.209972 1.177856 -0.034353 -1.645388 -2.563247 
2.510166 -0.922363 0.970126 1.038197 0.003228 -1.757996 -2.948422 
2.503667 -0.808508 1.514199 0.932513 -0.454843 -1.722659 -2.431908 
2.549731 -0.833042 1.251333 1.134178 -0.069742 -1.668925 -2.498583 
2.454728 -0.857187 1.383033 0.820853 -0.440478 -1.808806 -2.627667 
2.562962 -0.881216 1.196467 1.063979 -0.277041 -1.669480 -2.407846 
2.477952 -0.754428 1.551313 1.012663 -0.157901 -1.736956 -2.723582 
2.366728 -0.890494 1.330563 0.631297 -0.466219 -1.942628 -2.424669 
2.557426 -0.808054 1.315842 1.166361 -0.055541 -1.648640 -2.439370 
2.332915 -0.885025 1.210239 0.683511 -0.131505 -1.986947 -2.440117 
2.381844 -0.861720 1.145012 0.872711 0.125449 -1.910679 -2.373350 
2.352868 -0.849859 1.182394 0.831903 0.145654 -1.945869 -2.307696 
2.519102 -0.794695 1.344996 1.121198 0.001134 -1.696087 -2.439355 
2.371340 -0.930932 1.068120 0.724258 -0.150853 -1.952015 -2.459646 
2.513061 -0.939141 1.083067 0.912181 -0.362643 -1.760543 -2.764141 
2.520467 -0.806723 1.551498 0.935742 -0.541137 -1.698888 -2.414556 
2.467599 -0.896470 1.039026 0.990973 0.057606 -1.806399 -2.370149 
2.523591 -0.828272 1.241877 1.113452 0.005814 -1.702976 -3.047122 
2.539106 -0.816496 1.237921 1.172937 0.078892 -1.677087 -3.039645 
2.488997 -0.931463 0.921613 1.016495 0.070071 -1.790610 -2.915061 
2.631659 -0.820920 1.251163 1.295623 -0.061012 -1.551678 -2.731602 
2.537160 -0.796782 1.606000 0.948264 -0.611890 -1.672095 -2.386777 
2.358779 -0.958247 0.985564 0.691607 -0.135826 -1.979888 -2.445091 
