-0.083375 1.186923 0.970692 -0.799607 0.463617 -2.775882 -0.512533 
-0.104705 1.162720 0.968972 -0.774188 0.459775 -2.839006 -0.578189 
-0.037441 1.284983 1.002320 -0.807975 0.539209 -2.735606 -0.464564 
-0.073163 1.182289 0.961222 -0.827822 0.444744 -2.711882 -0.394500 
-0.018074 1.342720 1.032302 -0.800036 0.547771 -2.752760 -0.535004 
-0.119145 1.163436 0.979768 -0.740904 0.471161 -2.917355 -0.530248 
-0.123669 1.167190 0.985935 -0.727401 0.475369 -2.949249 -0.436919 
-0.071996 1.157128 0.926962 -0.842074 0.535431 -2.653270 -0.485704 
-0.110839 1.152372 0.979153 -0.779978 0.363505 -2.850108 -0.560108 
-0.079079 1.142113 0.911008 -0.832207 0.602848 -2.659700 -0.416522 
-0.026353 1.329547 1.024517 -0.790320 0.574883 -2.769394 -0.396208 
-0.095042 1.101671 0.886886 -0.828681 0.632855 -2.660445 -0.335193 
-0.009784 1.373725 1.041997 -0.784992 0.609978 -2.773208 -0.601048 
-0.013787 1.348851 1.032850 -0.803436 0.554416 -2.742710 -0.671221 
-0.139200 1.160057 0.985310 -0.693932 0.528670 -3.017059 -0.470802 
-0.059822 1.193167 0.968132 -0.854426 0.381233 -2.663527 -0.343741 
-0.037611 1.258011 1.009271 -0.852474 0.335298 -2.680346 -0.308914 
-0.146902 1.133600 0.959902 -0.691981 0.600606 -3.002958 -0.527527 
-0.120386 1.227053 1.023020 -0.676691 0.539145 -3.056443 -0.512962 
-0.003954 1.376459 1.032855 -0.790344 0.656714 -2.747871 -0.387939 
-0.115460 1.124009 0.944573 -0.782488 0.471543 -2.815636 -0.662076 
-0.140686 1.144049 0.990908 -0.717584 0.405249 -2.991631 -0.388538 
-0.140768 1.156422 1.003803 -0.708948 0.385797 -3.017838 -0.296121 
-0.075029 1.121566 0.877614 -0.848396 0.697324 -2.595358 -0.353533 
-0.012030 1.320664 1.044987 -0.859062 0.295592 -2.674662 -0.258992 
0.027080 1.459220 1.072059 -0.785262 0.676731 -2.755040 -0.374800 
-0.051787 1.176986 0.954944 -0.890713 0.334674 -2.587064 -0.356722 
-0.166065 1.131069 1.004316 -0.675809 0.382509 -3.099682 -0.326278 
-0.126737 1.036982 0.855007 -0.810886 0.669083 -2.694428 -0.303406 
-0.138150 1.034547 0.853313 -0.781223 0.733195 -2.750101 -0.345491 
0.044491 1.464583 1.064163 -0.820123 0.662672 -2.673539 -0.414176 
-0.116208 1.231906 1.047988 -0.700232 0.366073 -3.044309 -0.320227 
-0.057049 1.230582 0.993211 -0.826197 0.403452 -2.726684 -0.524633 
0.047416 1.521551 1.109491 -0.778940 0.653421 -2.776603 -0.431825 
-0.077462 1.106688 0.926903 -0.900948 0.276444 -2.577326 -0.361463 
-0.094142 1.203282 1.016046 -0.779862 0.299197 -2.867258 -0.596696 
-0.144147 0.987536 0.815851 -0.805129 0.762004 -2.684125 -0.369912 
-0.115607 1.256299 1.063521 -0.677827 0.393348 -3.091907 -0.245048 
-0.136194 1.200148 1.021796 -0.671089 0.484183 -3.084549 -0.584951 
-0.132918 1.024167 0.850803 -0.809239 0.660738 -2.700642 -0.205075 
0.036914 1.498241 1.094773 -0.772644 0.684033 -2.783959 -0.292241 
-0.145326 1.123720 0.939965 -0.695778 0.675666 -2.973993 -0.582437 
-0.077574 1.251019 1.041933 -0.775689 0.295277 -2.878482 -0.678046 
-0.100536 1.032800 0.884178 -0.912588 0.286418 -2.546266 -0.330110 
-0.174773 1.091279 0.989914 -0.699033 0.305359 -3.063164 -0.343838 
-0.086220 1.103207 0.898770 -0.860159 0.506398 -2.616690 -0.545598 
0.063791 1.572853 1.143779 -0.775365 0.611697 -2.796284 -0.493334 
0.005529 1.381239 1.084885 -0.849423 0.260771 -2.707349 -0.213641 
0.073099 1.607129 1.162810 -0.765458 0.620741 -2.818121 -0.581195 
-0.035188 1.180806 0.942750 -0.922303 0.346861 -2.506672 -0.312542 
-0.111037 1.003517 0.874585 -0.918980 0.246251 -2.541179 -0.415317 
-0.077663 1.095719 0.877032 -0.878614 0.567549 -2.555552 -0.585352 
-0.003769 1.228392 0.959523 -0.953009 0.320529 -2.438542 -0.298786 
-0.137953 0.975815 0.816030 -0.839860 0.657178 -2.626748 -0.209205 
0.083746 1.640095 1.168656 -0.751203 0.707867 -2.830104 -0.609970 
0.075657 1.611747 1.177502 -0.776995 0.528499 -2.814122 -0.614338 
-0.106632 1.194199 1.023191 -0.763686 0.268578 -2.914818 -0.736343 
-0.108312 1.008479 0.877614 -0.921613 0.237634 -2.537006 -0.514615 
0.007999 1.380354 1.024094 -0.811425 0.671944 -2.692360 -0.310432 
-0.093375 1.024547 0.860922 -0.927105 0.362000 -2.490966 -0.349036 
-0.117360 1.197685 0.970099 -0.688153 0.726958 -2.979174 -0.593541 
-0.053537 1.322288 1.082166 -0.768707 0.282255 -2.898962 -0.632368 
-0.076265 1.080077 0.913771 -0.933478 0.208937 -2.515538 -0.547996 
-0.004095 1.353627 1.018699 -0.812788 0.626029 -2.701073 -0.723504 
