2.531609 -1.160496 -2.388728 -1.182056 -1.705863 -2.038934 1.818448 
2.521184 -1.209860 -2.305933 -1.152326 -1.753928 -2.033977 1.785042 
2.532745 -1.241080 -2.276887 -1.155193 -1.712454 -2.055530 1.710669 
2.568056 -1.232158 -2.324438 -1.146596 -1.646466 -2.115775 1.887130 
2.574108 -1.224752 -2.335648 -1.092799 -1.714161 -2.125059 1.891323 
2.522963 -1.218738 -2.302635 -1.194903 -1.683255 -2.038654 1.638368 
2.517674 -1.149797 -2.392944 -1.242196 -1.650523 -2.010980 1.811101 
2.585582 -1.193316 -2.396592 -1.090298 -1.701299 -2.133746 1.866295 
2.531710 -1.286351 -2.207500 -1.145731 -1.726649 -2.060489 1.731590 
2.548740 -1.235019 -2.305173 -1.202280 -1.609997 -2.084049 1.610798 
2.520468 -1.180217 -2.337570 -1.126292 -1.808478 -2.026886 1.730024 
2.536021 -1.332369 -2.141860 -1.143752 -1.720420 -2.064109 1.776219 
2.540159 -1.182376 -2.346463 -1.072087 -1.845934 -2.057804 1.693650 
2.587116 -1.247174 -2.319159 -1.134590 -1.612369 -2.147654 1.967091 
2.577977 -1.172682 -2.411909 -1.068847 -1.764532 -2.116948 1.928676 
2.555194 -1.179657 -2.378476 -1.099039 -1.766933 -2.080745 1.692027 
2.533103 -1.351403 -2.101529 -1.104481 -1.793284 -2.058520 1.786373 
2.540565 -1.365885 -2.071291 -1.056146 -1.856073 -2.069664 1.753038 
2.522150 -1.142679 -2.369129 -1.074589 -1.907353 -2.015442 1.653763 
2.504859 -1.273698 -2.197172 -1.140515 -1.800958 -2.014266 1.720166 
2.554185 -1.233623 -2.312271 -1.238702 -1.545196 -2.092624 1.550371 
2.572495 -1.260571 -2.286074 -1.181119 -1.589739 -2.138014 2.022708 
2.524158 -1.372633 -2.036917 -1.038217 -1.933856 -2.039651 1.743860 
2.486422 -1.249214 -2.205674 -1.129950 -1.865637 -1.980534 1.779550 
2.479718 -1.276257 -2.179851 -1.192012 -1.779255 -1.969450 1.726035 
2.542103 -1.352858 -2.118906 -1.156993 -1.693532 -2.079632 1.688508 
2.562498 -1.192587 -2.346527 -1.015827 -1.877591 -2.096992 1.668631 
2.481835 -1.232899 -2.214599 -1.113079 -1.908729 -1.971298 1.865589 
2.587721 -1.202300 -2.351180 -0.960881 -1.898590 -2.140070 1.683818 
2.570850 -1.231312 -2.330123 -1.217001 -1.538886 -2.119683 2.060578 
2.524034 -1.113226 -2.438557 -1.188702 -1.737696 -2.007654 1.850504 
2.579468 -1.155713 -2.429930 -1.038686 -1.817343 -2.110904 1.995676 
2.534664 -1.132166 -2.378970 -1.022635 -1.973658 -2.030709 1.659735 
2.577648 -1.208572 -2.314037 -0.937571 -1.967075 -2.126907 1.728801 
2.544144 -1.221869 -2.320810 -1.261265 -1.538866 -2.074112 2.108081 
2.510732 -1.358294 -2.076438 -1.123860 -1.821304 -2.018472 1.847851 
2.535296 -1.251891 -2.268579 -1.290313 -1.509922 -2.062738 2.077255 
2.574768 -1.278087 -2.257731 -1.131431 -1.643105 -2.132096 2.073376 
2.568825 -1.262201 -2.278278 -1.247834 -1.494094 -2.121141 1.490914 
2.615248 -1.219143 -2.388062 -1.056658 -1.666678 -2.188321 1.845278 
2.527434 -1.353765 -2.082878 -1.071840 -1.861500 -2.048411 1.890138 
2.456966 -1.222473 -2.198805 -1.129811 -1.938602 -1.922554 1.925467 
2.559976 -1.365068 -2.107155 -1.145752 -1.666270 -2.101704 1.821198 
2.538816 -1.090215 -2.487586 -1.200415 -1.703250 -2.017639 1.890592 
2.549165 -1.101949 -2.425517 -0.999004 -2.003540 -2.039454 1.675936 
2.585851 -1.220331 -2.359675 -1.219085 -1.504947 -2.141605 2.136258 
2.640812 -1.229469 -2.399513 -1.060648 -1.591743 -2.231104 1.848550 
2.459741 -1.231555 -2.195062 -1.134747 -1.928071 -1.933059 1.738969 
2.513160 -1.259319 -2.241951 -1.303075 -1.540632 -2.027573 2.144761 
2.574043 -1.385916 -2.081813 -1.167574 -1.608029 -2.123578 1.881870 
2.609200 -1.173223 -2.444447 -1.016208 -1.767585 -2.163903 2.001125 
2.598476 -1.251221 -2.276375 -0.919803 -1.920948 -2.168221 1.728317 
2.493963 -1.243820 -2.248569 -1.286792 -1.607374 -1.993222 2.200691 
2.553385 -1.270615 -2.250283 -1.300638 -1.454590 -2.095822 1.468830 
2.594941 -1.389439 -2.083651 -1.175156 -1.547164 -2.157426 1.823556 
2.494243 -1.101384 -2.427459 -1.285464 -1.659231 -1.954847 1.816717 
2.530557 -1.073011 -2.498165 -1.215915 -1.709284 -1.995823 1.983222 
2.509371 -1.055685 -2.484024 -1.206622 -1.780565 -1.949962 2.013304 
2.572521 -1.234374 -2.325328 -1.241024 -1.500748 -2.123174 1.626243 
2.507561 -1.217960 -2.293549 -1.341139 -1.504840 -2.012784 2.043428 
2.523620 -1.103781 -2.454130 -1.219864 -1.696265 -2.001001 2.042613 
2.448668 -1.220679 -2.210581 -1.179823 -1.880342 -1.912722 1.676318 
2.495239 -1.142839 -2.361100 -1.171344 -1.810836 -1.972185 1.699249 
2.522910 -1.355394 -2.071788 -1.060282 -1.893001 -2.039400 1.982485 
2.446831 -1.238570 -2.167930 -1.132517 -1.963677 -1.910125 2.008913 
2.502067 -1.115443 -2.416759 -1.247925 -1.691793 -1.973305 2.089510 
2.552360 -1.065338 -2.469833 -1.003527 -2.021916 -2.024103 1.727729 
2.602441 -1.270389 -2.288837 -1.215929 -1.458089 -2.176925 1.485427 
2.470581 -1.255848 -2.213498 -1.293965 -1.646408 -1.954167 2.251384 
2.623525 -1.289209 -2.274456 -1.156656 -1.486100 -2.212893 1.497835 
2.506097 -1.174877 -2.347570 -1.376194 -1.470087 -2.000382 2.076682 
2.470317 -1.083432 -2.415601 -1.275164 -1.732559 -1.907806 2.079243 
2.563618 -1.257146 -2.282118 -1.258138 -1.491487 -2.110896 2.158105 
2.486249 -1.040231 -2.463396 -1.200849 -1.848452 -1.910077 1.975297 
2.598017 -1.190704 -2.417084 -1.224413 -1.481082 -2.151716 2.169247 
2.605989 -1.195232 -2.370716 -0.912213 -1.936793 -2.166741 1.646514 
2.659121 -1.244600 -2.389316 -1.079425 -1.512248 -2.263249 1.868732 
2.470758 -1.259174 -2.182914 -1.157925 -1.857670 -1.954476 1.937703 
2.495587 -1.093304 -2.415317 -1.167873 -1.844211 -1.952359 1.699499 
2.614126 -1.179410 -2.410824 -0.918461 -1.912500 -2.173819 1.572181 
2.469693 -1.080742 -2.424868 -1.333502 -1.646098 -1.905579 1.768563 
2.520395 -1.362503 -2.065437 -1.080730 -1.868630 -2.035630 2.075398 
2.457470 -1.238592 -2.227574 -1.353671 -1.587384 -1.930039 2.269656 
2.679912 -1.273848 -2.349483 -1.067525 -1.464520 -2.301194 1.887756 
2.624958 -1.267811 -2.278732 -0.893121 -1.883570 -2.213210 1.773561 
2.654090 -1.291550 -2.290204 -1.131079 -1.442577 -2.261952 1.474293 
2.523941 -1.080485 -2.486326 -1.264786 -1.642888 -1.988806 2.086550 
2.531388 -1.394570 -2.032597 -1.102160 -1.813629 -2.044577 2.138328 
2.544903 -1.063494 -2.533112 -1.269110 -1.609663 -2.012999 2.106178 
2.462361 -1.082184 -2.417218 -1.386799 -1.579297 -1.894863 1.736687 
2.663114 -1.276983 -2.331447 -1.061876 -1.516865 -2.275191 1.957268 
2.619684 -1.228856 -2.370861 -1.012868 -1.718008 -2.198993 1.906677 
2.645295 -1.241009 -2.373091 -0.958602 -1.728121 -2.242794 1.919363 
2.449729 -1.160329 -2.265417 -1.141842 -1.961043 -1.902297 1.921527 
2.576758 -1.195129 -2.316342 -0.911074 -2.025704 -2.120554 1.803022 
2.562457 -1.161990 -2.352603 -0.943889 -2.018274 -2.083884 1.860400 
2.584059 -1.282410 -2.253263 -1.077994 -1.698449 -2.147990 2.115891 
2.578436 -1.127272 -2.465192 -1.039394 -1.838718 -2.096525 2.069741 
2.557932 -1.363053 -2.084767 -1.031722 -1.847539 -2.098938 1.858853 
2.706124 -1.287269 -2.341776 -1.042519 -1.422559 -2.343174 1.931191 
