-0.854409 1.524218 -1.671922 1.378490 -2.064243 1.523881 0.654384 
-0.882880 1.629909 -1.728935 1.377123 -2.129658 1.466113 0.529501 
-0.866747 1.607145 -1.682636 1.376109 -2.050095 1.568209 0.680564 
-0.874890 1.560679 -1.726733 1.381606 -2.133551 1.408403 0.487398 
-0.872511 1.610154 -1.696576 1.385644 -1.990612 1.522156 0.743915 
-0.895051 1.674598 -1.755347 1.372910 -2.196544 1.440499 0.484672 
-0.873009 1.642544 -1.693866 1.368785 -2.118202 1.578205 0.742122 
-0.846984 1.477270 -1.660062 1.388241 -1.980492 1.502732 0.647798 
-0.891945 1.634487 -1.761060 1.372154 -2.246107 1.393402 0.545282 
-0.847461 1.516272 -1.646191 1.387985 -1.922579 1.571326 0.662869 
-0.901698 1.685786 -1.772268 1.376143 -2.196771 1.401810 0.395023 
-0.861602 1.479031 -1.710303 1.387743 -2.098608 1.374984 0.464777 
-0.889574 1.601147 -1.755981 1.392311 -2.070611 1.352367 0.496070 
-0.845738 1.479109 -1.660804 1.376821 -2.087560 1.517338 0.739102 
-0.870121 1.607494 -1.699267 1.366128 -2.181096 1.538615 0.508736 
-0.881316 1.714493 -1.697350 1.361785 -2.138759 1.638162 0.716127 
-0.865050 1.459872 -1.730127 1.387403 -2.161128 1.308273 0.435302 
-0.832769 1.461153 -1.617990 1.386748 -1.910191 1.600052 0.592366 
-0.901689 1.675641 -1.779925 1.369026 -2.288213 1.382935 0.622504 
-0.865665 1.452758 -1.731729 1.394067 -2.107735 1.289471 0.353463 
-0.900673 1.693668 -1.766084 1.375088 -2.186719 1.425731 0.298980 
-0.862317 1.417447 -1.738788 1.385214 -2.232509 1.253514 0.439677 
-0.846361 1.534895 -1.634216 1.389337 -1.868919 1.615974 0.545992 
-0.891991 1.693886 -1.737626 1.371666 -2.153536 1.503963 0.255600 
-0.850160 1.453494 -1.674586 1.400119 -1.920122 1.429840 0.658513 
-0.868932 1.668864 -1.677746 1.351885 -2.219991 1.663929 0.720573 
-0.878918 1.709229 -1.699028 1.346271 -2.291437 1.649823 0.770403 
-0.835945 1.504156 -1.610509 1.389177 -1.838836 1.651927 0.467335 
-0.914025 1.717247 -1.801487 1.377922 -2.223784 1.350085 0.268843 
-0.900189 1.704196 -1.769211 1.357314 -2.352233 1.449732 0.603273 
-0.886533 1.761188 -1.708701 1.338164 -2.351150 1.678632 0.718562 
-0.838753 1.450542 -1.648388 1.376143 -2.086510 1.526589 0.597252 
-0.887380 1.642159 -1.730324 1.395431 -1.952746 1.448660 0.770078 
-0.829113 1.442790 -1.608116 1.395734 -1.817143 1.598522 0.414267 
-0.823565 1.402327 -1.620082 1.366275 -2.149472 1.572658 0.618687 
-0.811309 1.364144 -1.577576 1.396442 -1.798500 1.611195 0.368920 
-0.903143 1.706722 -1.755975 1.401540 -1.906851 1.427970 0.721567 
-0.847259 1.586666 -1.618862 1.384787 -1.838371 1.704646 0.453351 
-0.813524 1.386854 -1.582476 1.383975 -1.909532 1.633768 0.633635 
-0.930510 1.770520 -1.834823 1.382751 -2.215685 1.301834 0.326824 
-0.931426 1.761611 -1.845126 1.375763 -2.311069 1.276977 0.319834 
-0.841124 1.390888 -1.666542 1.403733 -1.913930 1.393877 0.726258 
-0.821987 1.375410 -1.627537 1.362089 -2.225375 1.536522 0.664870 
-0.895976 1.750131 -1.733929 1.361710 -2.196843 1.573320 0.260284 
-0.902862 1.744412 -1.766580 1.348961 -2.394757 1.500909 0.541051 
-0.825992 1.336407 -1.638732 1.398215 -1.941974 1.427746 0.790019 
-0.907744 1.799151 -1.753936 1.363931 -2.185802 1.559411 0.342370 
-0.797941 1.307340 -1.557243 1.390086 -1.853161 1.624908 0.314471 
-0.840547 1.375466 -1.665529 1.413972 -1.827254 1.370240 0.766064 
-0.834607 1.476121 -1.618804 1.385868 -1.909280 1.611537 0.416948 
-0.787713 1.277002 -1.539268 1.379615 -1.932226 1.659918 0.281831 
-0.905245 1.670741 -1.772668 1.411458 -1.878702 1.341907 0.732739 
-0.800086 1.350462 -1.550911 1.383121 -1.872130 1.686245 0.691474 
-0.878646 1.697886 -1.690493 1.370181 -2.056824 1.631068 0.662873 
-0.805470 1.320516 -1.595585 1.355601 -2.253326 1.582029 0.717773 
-0.846108 1.354666 -1.690753 1.418718 -1.855784 1.281527 0.752146 
-0.868804 1.486782 -1.733650 1.384830 -2.173464 1.324899 0.297179 
-0.933709 1.800711 -1.842437 1.365752 -2.369780 1.329556 0.273498 
-0.915883 1.705839 -1.812667 1.377611 -2.260596 1.312117 0.666811 
-0.929927 1.816074 -1.826568 1.359026 -2.385106 1.392168 0.200714 
-0.892577 1.819327 -1.707844 1.335179 -2.334404 1.733065 0.660853 
-0.787809 1.315273 -1.526340 1.375480 -1.913246 1.730557 0.757009 
-0.807885 1.382113 -1.560718 1.392056 -1.787797 1.675459 0.652321 
-0.877838 1.491856 -1.753860 1.402716 -2.048757 1.253390 0.298888 
-0.948556 1.844735 -1.864612 1.388673 -2.173907 1.278714 0.295773 
-0.903742 1.626434 -1.782616 1.416623 -1.885677 1.272603 0.788031 
-0.916843 1.821124 -1.785972 1.345627 -2.413890 1.518891 0.487730 
-0.901091 1.698937 -1.748529 1.408343 -1.831980 1.431818 0.656659 
-0.889225 1.765199 -1.709763 1.351281 -2.228049 1.661994 0.246225 
-0.791033 1.343522 -1.520311 1.387042 -1.770687 1.754428 0.646001 
-0.879837 1.464648 -1.765657 1.414634 -1.984303 1.184643 0.289190 
-0.909662 1.649195 -1.814819 1.375664 -2.325291 1.262054 0.659553 
-0.794882 1.310223 -1.555030 1.371279 -2.021739 1.657718 0.304406 
-0.958255 1.871274 -1.881868 1.399949 -2.088460 1.241349 0.304681 
-0.897417 1.786964 -1.720154 1.369558 -2.064997 1.629219 0.635264 
-0.870144 1.712951 -1.676220 1.328328 -2.404285 1.735433 0.732815 
-0.855950 1.646215 -1.625931 1.383148 -1.826119 1.737997 0.382194 
-0.823755 1.468528 -1.581702 1.390811 -1.783918 1.694644 0.413402 
-0.882582 1.623318 -1.719290 1.399284 -1.905368 1.456469 0.854811 
-0.913681 1.856866 -1.745948 1.374585 -2.025623 1.614017 0.684020 
-0.887650 1.801081 -1.695183 1.340883 -2.265581 1.743145 0.266105 
-0.874552 1.709272 -1.661049 1.391192 -1.784864 1.689046 0.365409 
-0.861825 1.662312 -1.668057 1.327612 -2.429508 1.715403 0.811948 
-0.919950 1.909132 -1.747553 1.372934 -2.006347 1.655457 0.612362 
-0.875768 1.700106 -1.686911 1.355826 -2.181163 1.661019 0.192936 
-0.919527 1.739518 -1.811561 1.378058 -2.229170 1.342369 0.750167 
-0.887383 1.793325 -1.672324 1.390183 -1.758348 1.731054 0.352197 
-0.843670 1.605273 -1.628411 1.326778 -2.388624 1.771591 0.807952 
-0.801056 1.413123 -1.526995 1.387313 -1.732333 1.794618 0.689867 
-0.788601 1.270946 -1.558170 1.353256 -2.226173 1.640638 0.676778 
-0.878777 1.600127 -1.720252 1.389737 -2.013803 1.447250 0.687930 
-0.926372 1.703936 -1.851290 1.374699 -2.377430 1.214526 0.679941 
-0.866026 1.579656 -1.680875 1.396373 -1.876885 1.523315 0.887303 
-0.910447 1.822232 -1.769547 1.333422 -2.489627 1.578295 0.504287 
-0.777646 1.200764 -1.545251 1.359348 -2.191252 1.607728 0.627302 
-0.867394 1.404745 -1.743598 1.420444 -1.923589 1.184269 0.334469 
-0.828750 1.550130 -1.601068 1.322315 -2.408357 1.802318 0.739867 
-0.891252 1.492591 -1.789074 1.424390 -1.926103 1.134518 0.238736 
-0.878093 1.683552 -1.697597 1.363744 -2.143724 1.609247 0.660647 
-0.884330 1.504269 -1.762619 1.419983 -1.898282 1.218389 0.274627 
