1.856362 -1.414114 -1.392442 -1.917043 0.409057 0.087133 -2.737394 
1.864631 -1.456359 -1.382205 -1.920313 0.515417 0.082506 -2.669484 
1.849425 -1.377066 -1.406037 -1.914471 0.445998 0.096210 -2.692182 
1.849955 -1.384310 -1.399353 -1.917999 0.365045 0.084570 -2.798379 
1.869665 -1.462452 -1.398087 -1.891557 0.540241 0.167223 -2.771820 
1.874097 -1.453541 -1.408754 -1.885517 0.631139 0.179575 -2.780865 
1.838366 -1.314863 -1.417876 -1.926428 0.450619 0.059407 -2.704366 
1.873447 -1.490996 -1.376927 -1.908372 0.493974 0.115351 -2.591469 
1.865039 -1.441503 -1.411728 -1.900589 0.717833 0.158422 -2.790369 
1.868498 -1.474978 -1.376098 -1.922891 0.552738 0.076133 -2.537496 
1.865289 -1.427507 -1.423351 -1.883658 0.654373 0.201292 -2.845852 
1.867833 -1.478573 -1.372175 -1.930634 0.613124 0.057390 -2.470329 
1.850048 -1.383925 -1.393725 -1.930690 0.334170 0.046013 -2.868870 
1.859129 -1.390429 -1.440677 -1.881278 0.697576 0.214468 -2.889118 
1.877563 -1.496904 -1.384981 -1.889808 0.498571 0.167266 -2.538217 
1.885414 -1.543232 -1.362810 -1.903557 0.490051 0.130364 -2.623331 
1.861731 -1.434157 -1.385503 -1.909356 0.312377 0.102968 -2.899812 
1.848408 -1.379112 -1.387603 -1.951206 0.322047 -0.011475 -2.882501 
1.892794 -1.577627 -1.349473 -1.909654 0.509089 0.114836 -2.591890 
1.866976 -1.453374 -1.379595 -1.898770 0.245164 0.128151 -2.951987 
1.846571 -1.340380 -1.445993 -1.898816 0.750969 0.167994 -2.879952 
1.867928 -1.465954 -1.379414 -1.906018 0.364161 0.115890 -2.958897 
1.874006 -1.473175 -1.381633 -1.874929 0.278265 0.191373 -2.975185 
1.898283 -1.599181 -1.342781 -1.912557 0.560736 0.108803 -2.654027 
1.895758 -1.600311 -1.340575 -1.914867 0.507548 0.105557 -2.511748 
1.860517 -1.442325 -1.367267 -1.951171 0.636516 -0.012736 -2.496726 
1.844684 -1.331833 -1.447456 -1.901269 0.765164 0.161996 -2.781945 
1.875951 -1.498454 -1.364367 -1.896157 0.212478 0.136301 -2.988915 
1.845117 -1.321160 -1.461584 -1.893039 0.800176 0.194238 -2.706846 
1.884004 -1.521713 -1.374367 -1.881949 0.414186 0.182175 -2.523107 
1.887914 -1.515482 -1.401708 -1.869668 0.629777 0.235164 -2.775744 
1.898833 -1.554964 -1.399987 -1.850100 0.599928 0.295903 -2.811228 
1.832767 -1.286873 -1.426772 -1.925735 0.468964 0.064689 -2.625290 
1.852011 -1.381744 -1.415163 -1.894467 0.454522 0.154591 -2.726486 
1.836662 -1.300312 -1.443431 -1.916670 0.789665 0.113023 -2.930226 
1.831585 -1.261521 -1.457446 -1.914590 0.814029 0.120317 -2.996040 
1.913931 -1.648795 -1.335616 -1.899024 0.594978 0.150103 -2.700454 
1.849575 -1.385029 -1.380745 -1.961940 0.387722 -0.043555 -2.878642 
1.887283 -1.526055 -1.374314 -1.865723 0.355407 0.220960 -2.536759 
1.925584 -1.678566 -1.336563 -1.881727 0.611705 0.202498 -2.637254 
1.875050 -1.469463 -1.385184 -1.865266 0.274654 0.215130 -2.888332 
1.890297 -1.550305 -1.350372 -1.880632 0.207591 0.174556 -3.031308 
1.841601 -1.342545 -1.402628 -1.937284 0.287755 0.028557 -2.912854 
1.825844 -1.244559 -1.436642 -1.928908 0.462397 0.055282 -2.559430 
1.843124 -1.309331 -1.465064 -1.895839 0.830404 0.188785 -2.614623 
1.857463 -1.427267 -1.379559 -1.940523 0.573817 0.022488 -2.435996 
1.855769 -1.424124 -1.375926 -1.947284 0.268619 0.003221 -2.856209 
1.853073 -1.398912 -1.371001 -1.972312 0.415317 -0.076948 -2.920189 
1.921526 -1.665621 -1.345940 -1.886867 0.695549 0.198862 -2.676347 
1.857561 -1.366982 -1.453417 -1.868812 0.665219 0.245505 -2.931358 
1.867025 -1.473716 -1.358697 -1.949661 0.711153 -0.007859 -2.484853 
1.868053 -1.399802 -1.448522 -1.849593 0.603657 0.288258 -2.915504 
1.839571 -1.318299 -1.428689 -1.926808 0.826755 0.075804 -2.975711 
1.917829 -1.599010 -1.391301 -1.832180 0.600202 0.332741 -2.876778 
1.900852 -1.609722 -1.333917 -1.909868 0.416561 0.108866 -2.489525 
1.943445 -1.723744 -1.334409 -1.874719 0.728986 0.236737 -2.647023 
1.854252 -1.405391 -1.363209 -1.969155 0.643587 -0.076811 -2.446434 
1.825706 -1.241088 -1.446770 -1.928471 0.761857 0.069119 -3.056528 
1.906214 -1.559491 -1.398925 -1.834716 0.563017 0.320392 -2.732512 
1.893351 -1.527445 -1.382471 -1.842594 0.367423 0.277446 -2.532690 
1.894289 -1.545444 -1.372908 -1.837442 0.303540 0.296352 -2.472847 
1.851410 -1.378967 -1.355767 -1.982313 0.701188 -0.132680 -2.490467 
1.835240 -1.288962 -1.446409 -1.911573 0.709149 0.122026 -3.082228 
1.899620 -1.577307 -1.348301 -1.865807 0.258013 0.213190 -2.967441 
1.854444 -1.391147 -1.347529 -1.983910 0.739176 -0.144916 -2.574470 
1.852643 -1.401526 -1.382458 -1.947301 0.503682 -0.000234 -2.386588 
1.888664 -1.554246 -1.344219 -1.898249 0.179540 0.129748 -3.055795 
1.908369 -1.576914 -1.363676 -1.832914 0.330062 0.294520 -2.414248 
1.909843 -1.591358 -1.382025 -1.855354 0.610689 0.271042 -2.865547 
1.842619 -1.324051 -1.366076 -1.985545 0.730013 -0.150511 -2.503180 
1.907324 -1.594516 -1.350160 -1.851412 0.305137 0.250559 -3.037843 
1.871007 -1.492270 -1.356221 -1.945831 0.592017 0.005539 -2.521998 
1.929479 -1.631318 -1.385476 -1.821928 0.602404 0.361158 -2.960119 
1.904576 -1.542454 -1.377716 -1.812799 0.302649 0.340610 -2.425193 
1.821834 -1.221491 -1.431481 -1.950389 0.464418 -0.009187 -2.505107 
1.921656 -1.668755 -1.343957 -1.894379 0.752666 0.182698 -2.751778 
1.906818 -1.583117 -1.363658 -1.841995 0.365328 0.279207 -2.333155 
1.855773 -1.359266 -1.464194 -1.878447 0.800628 0.241337 -2.573684 
1.906951 -1.534335 -1.394202 -1.802576 0.380226 0.371495 -2.385745 
1.883850 -1.482743 -1.393428 -1.841896 0.334700 0.274454 -2.553425 
1.907009 -1.629377 -1.333085 -1.908672 0.532760 0.117161 -2.429882 
1.940524 -1.705618 -1.333090 -1.878083 0.716287 0.212779 -2.819436 
1.819623 -1.203239 -1.450460 -1.936554 0.824308 0.042387 -3.108936 
1.859490 -1.424215 -1.343734 -1.977480 0.755201 -0.119323 -2.654546 
1.838776 -1.325609 -1.407967 -1.932825 0.234459 0.040389 -2.861042 
1.854647 -1.403290 -1.368356 -1.981002 0.349773 -0.101623 -2.968278 
1.916559 -1.606760 -1.346003 -1.826072 0.256701 0.306321 -2.445332 
1.833796 -1.289389 -1.434193 -1.921665 0.631671 0.083898 -3.048716 
1.831482 -1.289694 -1.413862 -1.948820 0.186204 -0.001608 -2.921087 
1.854147 -1.410842 -1.378030 -1.950836 0.413011 -0.010036 -2.379993 
1.910589 -1.520000 -1.412408 -1.784920 0.425940 0.417531 -2.352381 
1.834217 -1.299445 -1.414887 -1.935702 0.256985 0.032723 -2.774785 
1.947386 -1.659096 -1.392484 -1.800092 0.648660 0.424134 -2.929368 
1.862254 -1.450921 -1.366282 -1.952868 0.222560 -0.015359 -2.874796 
1.816626 -1.180731 -1.435314 -1.964763 0.442579 -0.053775 -2.579091 
1.870531 -1.398775 -1.447187 -1.836220 0.534289 0.312008 -2.934889 
1.843137 -1.338091 -1.425701 -1.923593 0.806745 0.086675 -3.069248 
1.952447 -1.748315 -1.329373 -1.867252 0.718002 0.259434 -2.557763 
1.914411 -1.563350 -1.415537 -1.821224 0.640036 0.366385 -2.728973 
1.812945 -1.144907 -1.441614 -1.977215 0.368959 -0.090705 -2.615029 
