0.027454 1.032806 -0.871710 -0.790749 1.768162 2.510815 -1.712232 
0.047259 1.036498 -0.931522 -0.786257 1.756515 2.522149 -1.643633 
0.006280 1.057518 -0.801122 -0.807122 1.880813 2.557152 -1.683005 
0.010452 1.040802 -0.806439 -0.835267 1.855646 2.523524 -1.813357 
0.009170 1.033556 -0.818552 -0.756830 1.713131 2.523025 -1.723561 
0.023958 1.035044 -0.871704 -0.731206 1.679190 2.524021 -1.774498 
0.010461 1.018257 -0.782172 -0.883781 1.835062 2.499660 -1.854944 
0.011311 1.063753 -0.813262 -0.816393 1.917555 2.567178 -1.844717 
-0.000273 1.048874 -0.812751 -0.677604 1.658521 2.545461 -1.647540 
0.037595 1.043166 -0.924294 -0.725639 1.698918 2.533832 -1.850250 
0.018635 1.010035 -0.788403 -0.932792 1.871541 2.487019 -1.816551 
0.016047 0.993735 -0.765930 -0.973020 1.869274 2.462833 -1.883428 
0.007614 0.970597 -0.733315 -0.986271 1.800796 2.435201 -1.840375 
0.010823 1.080052 -0.835139 -0.771337 1.924226 2.589268 -1.645857 
0.023911 1.099201 -0.888586 -0.748844 1.967714 2.624767 -1.684301 
0.010654 0.980080 -0.743502 -0.995982 1.854638 2.442059 -1.968345 
-0.013412 1.047865 -0.770063 -0.657449 1.623039 2.543292 -1.721517 
0.005706 0.982787 -0.718022 -1.026311 1.906180 2.446079 -2.018235 
0.028761 0.962007 -0.796336 -0.973402 1.760713 2.413269 -1.810331 
0.055402 0.949431 -0.850456 -0.977135 1.704378 2.401637 -1.840676 
0.039120 0.934023 -0.812148 -0.959970 1.651519 2.367871 -1.895813 
0.024757 1.079794 -0.872544 -0.800591 1.962622 2.586697 -1.897704 
0.045194 1.014585 -0.856553 -0.961372 1.919748 2.490694 -1.814830 
-0.004029 1.042971 -0.792949 -0.697152 1.663910 2.536569 -1.557237 
0.033590 1.007771 -0.862175 -0.829717 1.716093 2.482245 -1.695531 
-0.014607 1.055601 -0.722459 -0.821801 1.892495 2.554050 -1.656583 
-0.016546 1.012457 -0.704598 -0.870455 1.796020 2.490057 -1.883081 
0.012818 1.010348 -0.737293 -1.007785 1.977961 2.487874 -2.025282 
-0.009522 1.063968 -0.792915 -0.675200 1.718706 2.566436 -1.510796 
-0.024543 1.040094 -0.683358 -0.846567 1.863724 2.530597 -1.584970 
-0.019395 0.978186 -0.660799 -0.997546 1.849262 2.438780 -2.005702 
0.040762 1.105723 -0.964541 -0.758895 2.009226 2.620241 -1.654667 
0.011253 1.115027 -0.886293 -0.693166 1.973784 2.636008 -1.715226 
-0.039199 1.032433 -0.626044 -0.879328 1.874679 2.517766 -1.531710 
-0.001143 1.004689 -0.682341 -1.039256 2.002166 2.479716 -2.076198 
0.057472 0.998974 -0.865768 -1.019683 1.939014 2.465110 -1.808501 
-0.029716 1.019835 -0.673625 -0.833938 1.766530 2.501413 -1.942204 
