3.043749 -1.421153 0.891440 0.314036 -1.029697 2.751736 1.166563 
3.045693 -1.412539 0.885938 0.350576 -0.951133 2.757185 1.219030 
3.049885 -1.406288 0.848525 0.350595 -0.900613 2.768222 1.154592 
3.062344 -1.409928 0.876142 0.360605 -0.815303 2.755020 1.153656 
3.033919 -1.423170 0.924002 0.329397 -1.084888 2.742639 1.123939 
3.039345 -1.400538 0.805538 0.369392 -0.925694 2.758484 1.198164 
3.043884 -1.422829 0.875571 0.299083 -1.044611 2.750090 1.083909 
3.038512 -1.418580 0.815356 0.289597 -1.062952 2.749236 1.045518 
3.031168 -1.398428 0.828666 0.396181 -0.945969 2.753167 1.136681 
3.032663 -1.425626 0.887929 0.294034 -1.132309 2.740335 1.045997 
3.031896 -1.429694 0.972447 0.326071 -1.130908 2.737243 1.176699 
3.019116 -1.389408 0.807455 0.433996 -0.955782 2.746879 1.126520 
3.025987 -1.413981 0.843005 0.330832 -1.091586 2.741778 1.276658 
3.028297 -1.389743 0.825750 0.435241 -0.899613 2.754358 1.048150 
3.024198 -1.431426 0.990819 0.334463 -1.175085 2.730183 1.257692 
3.013783 -1.392430 0.839727 0.443789 -0.984897 2.741162 0.998541 
3.050935 -1.410000 0.908992 0.366845 -0.897879 2.762040 1.281892 
3.032151 -1.396050 0.788895 0.386338 -0.939536 2.754293 1.279936 
3.057196 -1.412421 0.910914 0.350795 -0.883828 2.764674 1.369682 
3.052675 -1.406673 0.937382 0.390706 -0.855448 2.764803 1.316439 
3.026299 -1.413771 0.768458 0.286730 -1.122202 2.742148 1.003215 
3.059458 -1.407349 0.978350 0.395334 -0.816952 2.768674 1.386044 
3.048290 -1.428797 0.887611 0.274068 -1.064088 2.749392 1.127537 
3.016737 -1.391073 0.769590 0.404354 -1.004822 2.744198 1.336013 
3.025300 -1.406904 0.717676 0.293916 -1.094454 2.744808 0.952769 
3.028010 -1.382988 0.829725 0.466177 -0.851021 2.756416 1.016091 
3.016176 -1.395091 0.878236 0.452731 -0.968753 2.742884 0.917429 
3.026355 -1.428007 0.978372 0.343997 -1.137884 2.734015 1.345122 
3.009193 -1.388671 0.807165 0.443663 -1.003282 2.738437 1.357675 
3.004975 -1.388486 0.739385 0.398157 -1.077862 2.734712 1.377521 
3.019938 -1.411111 0.733234 0.275272 -1.163264 2.738343 1.073673 
3.072817 -1.416721 0.939366 0.326218 -0.832349 2.771069 1.370970 
3.078659 -1.408545 0.915985 0.320025 -0.777868 2.795025 1.438717 
3.004579 -1.391628 0.840918 0.455422 -1.023996 2.733165 0.854281 
3.037695 -1.388590 0.746698 0.393799 -0.876243 2.762158 1.305711 
3.028142 -1.380930 0.859403 0.489383 -0.818846 2.757208 1.086462 
3.033801 -1.404019 0.673819 0.290659 -1.024246 2.752901 0.933080 
3.043452 -1.404101 0.662072 0.299688 -0.932289 2.753848 0.943796 
2.996991 -1.393753 0.853300 0.458871 -1.068703 2.725232 1.385223 
2.985045 -1.392480 0.849515 0.463044 -1.151003 2.716233 1.329824 
3.019332 -1.396975 0.747057 0.360501 -1.046866 2.744261 1.377192 
3.073474 -1.405217 1.004949 0.388582 -0.735536 2.777659 1.435141 
3.021048 -1.404752 0.939678 0.443963 -0.976183 2.741298 0.880667 
3.025394 -1.430830 0.928983 0.290182 -1.207765 2.731553 1.060608 
3.010390 -1.436743 0.932678 0.301961 -1.260971 2.696055 0.994926 
3.054271 -1.421951 0.888724 0.296887 -0.988295 2.761431 1.005574 
3.022319 -1.424996 0.946386 0.340342 -1.151730 2.732669 1.432281 
3.072557 -1.396718 0.986796 0.411952 -0.682172 2.781181 1.394034 
3.056623 -1.420458 0.946173 0.333525 -0.938615 2.759838 1.219952 
2.988514 -1.395231 0.885673 0.484138 -1.088994 2.716442 0.859656 
3.002343 -1.387994 0.859525 0.463762 -1.051621 2.746017 1.482313 
3.074031 -1.406505 0.988901 0.377715 -0.746008 2.777358 1.087491 
3.027289 -1.394618 0.706556 0.349818 -0.996479 2.751721 1.436473 
3.045836 -1.381147 0.811973 0.444591 -0.757307 2.770540 1.001763 
3.012549 -1.403370 0.732826 0.313263 -1.154135 2.735724 0.912584 
3.051485 -1.388043 0.718500 0.376031 -0.798820 2.772081 1.266439 
3.087805 -1.415751 0.907822 0.300712 -0.750720 2.778623 1.394557 
3.011326 -1.409199 0.722239 0.266187 -1.227837 2.732532 1.144790 
3.026145 -1.393384 0.674011 0.338361 -1.008364 2.751244 1.351463 
3.093945 -1.411221 0.871931 0.298827 -0.686323 2.783567 1.441373 
3.062933 -1.390688 0.692108 0.349793 -0.747743 2.778298 1.242866 
2.996000 -1.395475 0.727586 0.337540 -1.220324 2.725317 0.930666 
3.046112 -1.377189 0.798918 0.453889 -0.735472 2.771910 0.911357 
2.989507 -1.397147 0.746057 0.337147 -1.265395 2.716810 1.014428 
3.034955 -1.432240 0.871034 0.245318 -1.187358 2.737824 0.968615 
3.039592 -1.397496 0.677842 0.324054 -0.940968 2.759965 0.984380 
2.979833 -1.401137 0.924536 0.494271 -1.136242 2.705354 0.925284 
3.068722 -1.427766 0.917675 0.279346 -0.935370 2.762269 0.994871 
2.960746 -1.392933 0.874361 0.501006 -1.213994 2.688124 1.339480 
2.995276 -1.382890 0.695014 0.389545 -1.137661 2.728168 1.410273 
3.007593 -1.405415 0.667893 0.245355 -1.257050 2.730397 1.133473 
3.015958 -1.431062 0.940964 0.296639 -1.261677 2.723638 1.446242 
3.019410 -1.407187 0.648071 0.246178 -1.168367 2.739754 1.141287 
3.042794 -1.372219 0.833971 0.490696 -0.703960 2.770783 0.899392 
3.030057 -1.389842 0.670128 0.353511 -0.960458 2.755841 0.965675 
2.935422 -1.382952 0.850679 0.541277 -1.275978 2.662203 1.380541 
3.010750 -1.433774 1.004108 0.336928 -1.260083 2.717640 1.492697 
3.013060 -1.413109 0.699138 0.228418 -1.260240 2.731440 1.182068 
