2.553588 -1.881025 2.586591 1.075710 2.527444 1.684681 -1.002712 
2.561050 -1.879478 2.609542 1.076240 2.493717 1.691813 -1.122675 
2.567959 -1.886871 2.559278 1.040442 2.627721 1.695027 -1.077150 
2.571198 -1.887250 2.646435 1.087873 2.441507 1.701610 -1.153000 
2.548015 -1.879767 2.608318 1.099573 2.462213 1.676976 -0.979154 
2.546668 -1.890902 2.619744 1.116569 2.446169 1.659117 -0.951033 
2.539061 -1.898914 2.620417 1.135959 2.435357 1.638267 -0.985738 
2.546192 -1.876962 2.544735 1.061737 2.596702 1.679957 -1.006703 
2.577160 -1.881522 2.571011 1.028040 2.617334 1.716641 -1.047433 
2.569302 -1.876791 2.663795 1.099933 2.383502 1.712985 -1.166742 
2.532656 -1.895886 2.620514 1.146940 2.413451 1.633204 -0.917891 
2.540013 -1.910968 2.645366 1.161053 2.391853 1.624140 -0.966227 
2.564462 -1.891557 2.524010 1.033492 2.699779 1.685259 -1.114269 
2.561336 -1.900663 2.526106 1.045616 2.699791 1.667637 -1.159260 
2.556181 -1.874566 2.589706 1.069288 2.517979 1.695506 -0.919723 
2.556794 -1.905528 2.530838 1.058034 2.686138 1.655782 -1.240050 
2.543521 -1.876448 2.510200 1.048767 2.662922 1.674499 -0.942743 
2.549012 -1.912606 2.524009 1.071970 2.691831 1.634778 -1.280604 
2.549872 -1.918876 2.673441 1.170017 2.359035 1.627750 -0.928861 
2.539191 -1.915974 2.525337 1.090271 2.672600 1.618191 -1.314501 
2.558097 -1.889490 2.480142 1.024997 2.772996 1.680686 -1.137320 
2.536176 -1.882718 2.502316 1.060798 2.671736 1.655681 -0.894882 
2.579947 -1.874344 2.695743 1.104820 2.331325 1.728549 -1.219471 
2.584090 -1.886143 2.568316 1.019104 2.644914 1.720168 -0.972229 
2.581171 -1.877677 2.533845 1.002639 2.698067 1.728544 -0.965310 
2.531596 -1.889394 2.636227 1.159298 2.363253 1.641787 -0.857241 
2.553460 -1.885988 2.440517 1.016711 2.837968 1.674998 -1.182208 
2.546580 -1.914602 2.688633 1.189680 2.303650 1.628697 -0.873051 
2.592878 -1.890352 2.564538 1.007049 2.678193 1.725519 -0.908262 
2.553420 -1.876129 2.441625 1.009396 2.822511 1.689502 -1.188788 
2.587485 -1.871834 2.722297 1.113297 2.282303 1.742896 -1.148498 
2.594374 -1.875286 2.552018 0.988503 2.687096 1.747505 -0.972867 
2.589281 -1.884858 2.716972 1.109747 2.319947 1.727955 -1.262169 
2.565782 -1.906732 2.501718 1.034866 2.767187 1.666823 -1.161726 
2.597595 -1.870419 2.563835 0.985215 2.663853 1.759640 -1.051384 
2.596948 -1.895680 2.742721 1.123577 2.292864 1.724943 -1.221122 
2.531609 -1.916893 2.624344 1.163507 2.428029 1.604223 -1.017261 
2.588630 -1.866199 2.734223 1.121514 2.245655 1.752565 -1.067526 
2.534589 -1.906219 2.536569 1.095513 2.624626 1.622578 -1.333368 
2.525034 -1.886819 2.632114 1.168114 2.351544 1.633918 -0.786325 
2.570812 -1.910184 2.479012 1.023875 2.827715 1.668959 -1.111397 
2.587624 -1.857166 2.733555 1.120277 2.229999 1.763154 -1.001271 
2.606633 -1.894132 2.603555 1.006505 2.634410 1.739894 -0.885263 
2.562086 -1.914709 2.693080 1.160392 2.339243 1.649938 -0.907533 
2.578374 -1.918380 2.516634 1.031918 2.778369 1.668338 -1.142681 
2.602226 -1.874289 2.558261 0.978772 2.690649 1.760857 -1.138544 
2.572991 -1.911730 2.442023 1.013573 2.907223 1.669888 -1.099106 
2.605681 -1.891439 2.778761 1.141012 2.218034 1.742196 -1.231427 
2.529527 -1.879523 2.478134 1.058478 2.703998 1.649790 -0.836286 
2.593073 -1.866858 2.536342 0.978132 2.704343 1.758097 -0.926685 
2.571876 -1.876606 2.702938 1.130831 2.291236 1.715038 -1.249180 
2.530288 -1.870421 2.447553 1.039451 2.756630 1.662692 -0.835716 
2.594382 -1.908038 2.746801 1.139626 2.290574 1.704259 -1.228473 
2.532260 -1.920353 2.511271 1.097292 2.691075 1.600519 -1.252440 
2.546933 -1.868641 2.452804 1.016128 2.777246 1.689933 -1.187927 
2.552760 -1.869644 2.632223 1.102884 2.400931 1.691901 -0.967247 
2.595459 -1.863312 2.577406 0.989647 2.621954 1.764392 -0.892631 
2.540749 -1.898088 2.547696 1.085846 2.604518 1.642434 -1.379870 
2.568108 -1.913432 2.711661 1.164951 2.307755 1.660922 -0.822227 
2.600314 -1.856497 2.746674 1.104089 2.234725 1.781638 -1.032941 
2.546706 -1.860950 2.441729 1.007413 2.788325 1.700860 -1.130611 
2.519173 -1.879198 2.614044 1.160630 2.370000 1.634408 -0.846200 
2.550676 -1.851538 2.457338 1.000337 2.752851 1.718097 -1.139701 
2.621431 -1.901631 2.633683 1.003666 2.616713 1.749029 -0.844921 
2.536978 -1.881731 2.478261 1.048951 2.722265 1.657988 -0.775641 
2.510080 -1.877454 2.597566 1.163964 2.385066 1.623026 -0.867335 
2.531792 -1.903532 2.567143 1.115351 2.546760 1.621886 -1.332482 
2.530960 -1.877869 2.644177 1.163116 2.325007 1.654129 -0.729066 
2.605230 -1.874663 2.587876 0.987255 2.637907 1.764520 -1.216640 
2.577749 -1.849419 2.697229 1.101429 2.283424 1.759048 -0.997529 
2.540372 -1.866838 2.428961 1.016422 2.809279 1.681955 -1.250329 
2.552503 -1.851168 2.428602 0.988350 2.812594 1.721677 -1.064816 
2.566690 -1.874038 2.610019 1.063358 2.497833 1.711715 -0.867982 
2.571671 -1.882441 2.621683 1.066918 2.495113 1.706526 -0.803311 
2.589480 -1.918287 2.522544 1.018750 2.790371 1.683414 -1.201096 
2.569573 -1.915086 2.434425 1.019234 2.919660 1.661217 -1.010063 
2.587497 -1.923038 2.549682 1.034567 2.736735 1.673195 -1.262307 
2.597166 -1.857695 2.566465 0.978188 2.640135 1.775760 -0.823381 
2.552469 -1.847702 2.455872 0.994379 2.753482 1.724513 -1.225960 
2.563362 -1.846339 2.464108 0.980478 2.757398 1.741828 -1.224145 
2.568041 -1.922704 2.695255 1.154379 2.361648 1.647743 -0.782033 
2.575567 -1.844129 2.672552 1.080246 2.331330 1.762676 -1.061210 
2.553254 -1.873272 2.396107 0.996480 2.907645 1.693278 -1.175043 
2.606447 -1.880656 2.575626 0.984392 2.673594 1.758122 -1.293689 
2.555880 -1.898444 2.558442 1.067167 2.616277 1.663138 -1.230908 
2.562475 -1.922268 2.682212 1.153914 2.377798 1.640821 -0.690464 
2.628416 -1.905636 2.679453 1.019511 2.542126 1.750695 -0.839508 
2.567217 -1.922704 2.429558 1.028017 2.934305 1.645178 -1.055959 
2.531851 -1.910673 2.592046 1.135690 2.498441 1.612517 -1.399854 
2.565489 -1.902011 2.707313 1.160783 2.295867 1.671873 -0.762137 
2.529354 -1.926106 2.623626 1.172771 2.434135 1.586860 -0.946885 
2.567989 -1.839471 2.495064 0.980394 2.695269 1.757531 -1.224795 
2.528054 -1.883225 2.507470 1.076192 2.643686 1.643003 -0.947485 
2.592732 -1.870284 2.494179 0.966722 2.791430 1.753122 -0.940007 
2.549898 -1.908048 2.509056 1.061151 2.719504 1.642247 -1.172229 
2.539732 -1.866656 2.518902 1.052491 2.623259 1.681831 -0.932041 
2.564893 -1.870146 2.687350 1.127917 2.301515 1.712289 -1.326212 
2.567143 -1.927097 2.702651 1.165560 2.345395 1.640415 -0.961200 
2.540157 -1.920134 2.609392 1.138393 2.491189 1.613692 -1.368355 
2.594608 -1.877202 2.735082 1.112632 2.279026 1.746368 -1.319345 
