2.894320 -1.889929 2.888224 1.903714 -2.829645 -2.045288 -2.663896 
2.905082 -1.899232 2.883707 1.913216 -2.876551 -2.030810 -2.743860 
2.882497 -1.873295 2.885426 1.883744 -2.784919 -2.063202 -2.521557 
2.928772 -1.918668 2.905236 1.933197 -2.920689 -2.020991 -2.702149 
2.888544 -1.886420 2.858532 1.909038 -2.861726 -2.048047 -2.800036 
2.868005 -1.864844 2.838741 1.889399 -2.817023 -2.066736 -2.612755 
2.898015 -1.890020 2.860896 1.912502 -2.887519 -2.049503 -2.841310 
2.885205 -1.871607 2.879988 1.883608 -2.800490 -2.067941 -2.469382 
2.940435 -1.931401 2.879744 1.950228 -3.006605 -2.006093 -2.713162 
2.884643 -1.874724 2.913696 1.875125 -2.742501 -2.062591 -2.452217 
2.869239 -1.865448 2.914656 1.859816 -2.686554 -2.065434 -2.458851 
2.912093 -1.897357 2.865799 1.918092 -2.924813 -2.045711 -2.810985 
2.858003 -1.855171 2.796414 1.890165 -2.852127 -2.072155 -2.590974 
2.943666 -1.941675 2.862948 1.962106 -3.051894 -1.990396 -2.724171 
2.936264 -1.914291 2.892627 1.930247 -2.960051 -2.032790 -2.829632 
2.889615 -1.871127 2.890463 1.880630 -2.794175 -2.074080 -2.517838 
2.852295 -1.852435 2.880495 1.854925 -2.684754 -2.071273 -2.410743 
2.941028 -1.928055 2.914215 1.941418 -2.946322 -2.012394 -2.614070 
2.900917 -1.880546 2.871609 1.897415 -2.868218 -2.065426 -2.494567 
2.931752 -1.904581 2.917619 1.913234 -2.897007 -2.044466 -2.835322 
2.847081 -1.852816 2.894146 1.847664 -2.645158 -2.066170 -2.421060 
2.863844 -1.866803 2.749061 1.913525 -2.962264 -2.058972 -2.610141 
2.851493 -1.858515 2.711127 1.912987 -2.984518 -2.059815 -2.626109 
2.876366 -1.862658 2.874666 1.873628 -2.775460 -2.075412 -2.380753 
2.831447 -1.836360 2.906458 1.812158 -2.555888 -2.076978 -2.448318 
2.844862 -1.855588 2.878411 1.859168 -2.670659 -2.060322 -2.492154 
2.918414 -1.891641 2.934915 1.893175 -2.818135 -2.059353 -2.842904 
2.968674 -1.954555 2.896836 1.968193 -3.070363 -1.980863 -2.749296 
2.940080 -1.945887 2.862728 1.967001 -3.045552 -1.981240 -2.745852 
2.982010 -1.955195 2.927648 1.964843 -3.054189 -1.986078 -2.755894 
2.934141 -1.900517 2.975763 1.892799 -2.799337 -2.054445 -2.854931 
2.841185 -1.855010 2.900422 1.845888 -2.618765 -2.057663 -2.551290 
2.844737 -1.859956 2.861036 1.866754 -2.705533 -2.042876 -2.466376 
2.818832 -1.836474 2.846408 1.843730 -2.631388 -2.063544 -2.443884 
2.930542 -1.895115 3.002548 1.875242 -2.737238 -2.061343 -2.800000 
2.901314 -1.879168 2.914594 1.882452 -2.793366 -2.067628 -2.910180 
2.860257 -1.846328 2.841216 1.863274 -2.770117 -2.086541 -2.356160 
2.833528 -1.834271 2.930160 1.793802 -2.514187 -2.082030 -2.497005 
2.919384 -1.892556 2.910188 1.901585 -2.864673 -2.058440 -2.474602 
2.992546 -1.954305 2.968624 1.958828 -3.012147 -1.991885 -2.781073 
2.917976 -1.925316 2.828252 1.953795 -3.029462 -2.002914 -2.710047 
2.874775 -1.858527 2.908099 1.854421 -2.707303 -2.080692 -2.346825 
2.922117 -1.932993 2.863536 1.956348 -2.985680 -1.992559 -2.813105 
