3.082157 -1.455503 1.513448 0.431991 -0.952351 2.748571 -1.612603 
3.087353 -1.448409 1.511503 0.433597 -0.891351 2.755772 -1.750897 
3.083501 -1.459383 1.520951 0.419963 -0.984137 2.745806 -1.553184 
3.077277 -1.465065 1.511114 0.416872 -1.039751 2.738257 -1.654646 
3.083463 -1.454699 1.527586 0.439034 -0.935183 2.749009 -1.623884 
3.079764 -1.469441 1.531494 0.408391 -1.065517 2.734209 -1.743279 
3.064861 -1.467559 1.461067 0.416083 -1.093140 2.729449 -1.672166 
3.094274 -1.456242 1.555930 0.413891 -0.938883 2.750552 -1.549325 
3.070632 -1.472112 1.502309 0.408722 -1.108804 2.728132 -1.796488 
3.079069 -1.451736 1.479467 0.435054 -0.935639 2.749696 -1.511988 
3.078457 -1.452139 1.504688 0.450625 -0.923272 2.749041 -1.653082 
3.077960 -1.472467 1.543389 0.405621 -1.098843 2.734001 -1.844677 
3.080257 -1.445711 1.507448 0.461896 -0.868249 2.755869 -1.730843 
3.068391 -1.449108 1.421148 0.445028 -0.946439 2.746550 -1.500898 
3.055666 -1.470981 1.439254 0.407912 -1.159110 2.724614 -1.672188 
3.062467 -1.442059 1.368359 0.457066 -0.916720 2.747899 -1.500755 
3.086867 -1.439121 1.537023 0.469860 -0.798439 2.762699 -1.783950 
3.046935 -1.475970 1.417421 0.398167 -1.222579 2.711648 -1.705757 
3.091289 -1.433718 1.560614 0.475513 -0.744871 2.768311 -1.859040 
3.036010 -1.478297 1.393260 0.393501 -1.281806 2.702492 -1.736775 
3.041324 -1.473307 1.406813 0.403935 -1.240247 2.722979 -1.612256 
3.081627 -1.474421 1.554527 0.398102 -1.102854 2.731011 -1.913338 
3.081352 -1.433921 1.502350 0.483403 -0.771816 2.764666 -1.767664 
3.097763 -1.454069 1.582019 0.419032 -0.913124 2.754916 -1.488169 
3.086159 -1.440690 1.487553 0.445323 -0.836394 2.761267 -1.817686 
3.032064 -1.474630 1.370401 0.404732 -1.264083 2.703099 -1.538334 
3.086846 -1.441264 1.545337 0.469293 -0.812012 2.761093 -1.905453 
3.100111 -1.444582 1.583384 0.433362 -0.832151 2.763149 -1.435029 
3.079050 -1.429073 1.489976 0.496493 -0.736536 2.766387 -1.820979 
3.035740 -1.474923 1.382043 0.404368 -1.251522 2.705331 -1.731258 
3.030601 -1.479442 1.382659 0.392566 -1.308088 2.696943 -1.829524 
3.054211 -1.439454 1.328938 0.466414 -0.926179 2.747234 -1.553011 
3.069435 -1.464827 1.475126 0.421573 -1.056538 2.734038 -1.835171 
3.058051 -1.465635 1.441956 0.425117 -1.093751 2.733325 -1.867745 
3.037026 -1.482913 1.414132 0.381696 -1.317922 2.698986 -1.888832 
3.021995 -1.472971 1.343077 0.410466 -1.292646 2.698365 -1.487746 
3.097720 -1.439486 1.597896 0.458316 -0.780579 2.766362 -1.873043 
3.076966 -1.486946 1.544432 0.387751 -1.168649 2.697816 -1.964657 
3.058940 -1.428371 1.312663 0.479104 -0.838366 2.756176 -1.531437 
3.089152 -1.438062 1.487143 0.441301 -0.815471 2.764291 -1.848590 
3.018841 -1.466912 1.305927 0.422495 -1.257585 2.699451 -1.507240 
3.033998 -1.482163 1.406936 0.387549 -1.318718 2.698113 -1.495831 
3.094000 -1.425258 1.567910 0.483259 -0.674275 2.775070 -1.803702 
3.063279 -1.420259 1.310317 0.488580 -0.767334 2.763779 -1.462397 
3.032714 -1.466716 1.342945 0.422855 -1.201406 2.709681 -1.701754 
3.065387 -1.451054 1.411252 0.438699 -0.977946 2.745825 -1.496128 
3.061536 -1.418121 1.294313 0.494137 -0.758169 2.762278 -1.375654 
3.053402 -1.467343 1.422749 0.425818 -1.120357 2.723282 -1.925196 
3.056008 -1.466023 1.413995 0.431955 -1.082742 2.716435 -2.014246 
3.062382 -1.437270 1.362466 0.467885 -0.881269 2.752154 -1.620277 
3.088417 -1.438213 1.503825 0.450273 -0.809771 2.764762 -1.906253 
3.074067 -1.421730 1.439492 0.506976 -0.703209 2.768736 -1.819149 
3.095285 -1.434383 1.497447 0.434195 -0.779332 2.769171 -1.904156 
3.037255 -1.471071 1.365735 0.407841 -1.220109 2.708982 -1.758487 
3.086716 -1.438241 1.506480 0.458040 -0.806588 2.763198 -1.926108 
3.039814 -1.469115 1.382298 0.421738 -1.187874 2.715078 -1.925266 
3.027233 -1.458947 1.296264 0.436096 -1.169640 2.712711 -1.687542 
3.057510 -1.427908 1.280241 0.478909 -0.848134 2.746435 -1.608804 
3.084981 -1.479694 1.576012 0.379947 -1.146690 2.727344 -1.891089 
3.076262 -1.436100 1.489600 0.490744 -0.793988 2.760219 -1.785117 
3.038080 -1.474562 1.383632 0.400665 -1.245287 2.707202 -1.893127 
3.089538 -1.471636 1.593883 0.406269 -1.056691 2.736619 -1.854734 
3.074750 -1.414623 1.434603 0.517905 -0.646684 2.772613 -1.897418 
3.050136 -1.479068 1.435169 0.386603 -1.242214 2.710750 -1.559237 
3.105452 -1.436852 1.651770 0.457713 -0.744109 2.770595 -1.849897 
