2.179377 -2.217617 2.101559 1.954533 1.781267 -0.112915 0.814737 
2.181625 -2.215521 2.089271 1.952572 1.731551 -0.146713 0.816737 
2.177889 -2.218506 2.103656 1.956983 1.825438 -0.106113 0.896678 
2.166297 -2.207887 2.116091 1.950421 1.687305 -0.042261 0.741748 
2.191236 -2.226733 2.090370 1.949919 1.664718 -0.168658 0.788028 
2.200055 -2.246328 2.158241 1.948453 1.697458 -0.025656 0.710302 
2.151169 -2.178759 2.069643 1.956074 1.837699 -0.116671 0.955259 
2.204854 -2.244593 2.112415 1.945926 1.591048 -0.150381 0.826256 
2.204454 -2.235804 2.088282 1.951771 1.704699 -0.207410 0.724770 
2.185877 -2.230424 2.088194 1.951718 1.596592 -0.165111 0.912592 
2.173430 -2.209973 2.083815 1.944257 1.532913 -0.139052 0.970627 
2.157661 -2.194421 2.122468 1.947378 1.657074 -0.000785 0.795423 
2.143469 -2.183227 2.120469 1.950843 1.596909 0.028456 0.863017 
2.141557 -2.173781 2.111256 1.947276 1.702863 0.014367 0.757575 
2.138146 -2.179458 2.129992 1.952701 1.576643 0.064049 0.933563 
2.096763 -2.099214 2.008310 1.956593 1.817593 -0.121869 0.870332 
2.224074 -2.263328 2.123195 1.948745 1.646931 -0.174223 0.942517 
2.186921 -2.228843 2.111684 1.958253 1.854473 -0.110976 0.763473 
2.244902 -2.279741 2.126982 1.945056 1.610004 -0.217672 0.966065 
2.187063 -2.226188 2.104700 1.943670 1.527494 -0.123033 0.770794 
2.158973 -2.195031 2.149095 1.945519 1.637612 0.064195 0.989459 
2.148238 -2.180498 2.150251 1.946086 1.606015 0.096794 1.060187 
2.195454 -2.233527 2.104804 1.961360 1.877316 -0.150962 0.922307 
2.191199 -2.229654 2.106791 1.942567 1.519994 -0.128217 1.055351 
2.146363 -2.181911 2.061799 1.944358 1.459134 -0.123848 0.981387 
2.194740 -2.239625 2.184793 1.945604 1.646169 0.056970 1.014957 
2.198828 -2.237423 2.183757 1.942277 1.593497 0.048448 1.082525 
2.237163 -2.278920 2.144466 1.944959 1.578100 -0.156338 0.767284 
2.225018 -2.273942 2.209430 1.945397 1.718640 0.037215 1.026678 
2.152958 -2.184701 2.155585 1.947830 1.527656 0.098845 0.872613 
2.125460 -2.148739 2.095433 1.945742 1.753381 0.020246 0.718591 
