-0.790133 1.915515 1.893560 -1.331591 0.596705 1.303334 -1.627373 
-0.812545 1.936300 1.901288 -1.375298 0.593491 1.233018 -1.561643 
-0.792919 1.921394 1.874825 -1.354787 0.655638 1.292694 -1.506118 
-0.805086 1.924476 1.915451 -1.343817 0.539297 1.263938 -1.523889 
-0.821074 1.942405 1.905888 -1.388503 0.583854 1.208161 -1.633877 
-0.791911 1.913383 1.917426 -1.315019 0.525988 1.307021 -1.671433 
-0.815182 1.932305 1.908062 -1.367900 0.563003 1.234584 -1.649397 
-0.828002 1.952635 1.890547 -1.419025 0.641500 1.182094 -1.678152 
-0.817013 1.935125 1.935196 -1.357161 0.492366 1.229752 -1.480814 
-0.803673 1.933601 1.884562 -1.374208 0.642740 1.256320 -1.473229 
-0.796121 1.916403 1.931040 -1.315904 0.492846 1.293657 -1.746195 
-0.791618 1.911841 1.935031 -1.303870 0.479607 1.307745 -1.828153 
-0.825826 1.952548 1.869406 -1.433854 0.708113 1.185969 -1.734432 
-0.810308 1.943390 1.874487 -1.402288 0.687447 1.229053 -1.425502 
-0.822099 1.959516 1.874388 -1.436745 0.712135 1.179113 -1.456843 
-0.781222 1.903813 1.910581 -1.297056 0.538359 1.337530 -1.622357 
-0.829983 1.943118 1.957906 -1.370498 0.434364 1.187870 -1.464284 
-0.806717 1.938539 1.856187 -1.407475 0.734940 1.242157 -1.367293 
-0.846452 1.961525 1.973783 -1.402014 0.404158 1.131060 -1.485202 
-0.818250 1.947081 1.856867 -1.430784 0.743700 1.205829 -1.793656 
-0.811414 1.942136 1.845654 -1.423143 0.765436 1.233968 -1.342804 
-0.793258 1.912146 1.915934 -1.315923 0.526533 1.304955 -1.451260 
-0.848416 1.967463 1.984299 -1.405956 0.382374 1.120784 -1.512133 
-0.775085 1.892954 1.935506 -1.264406 0.463216 1.363435 -1.849293 
-0.757425 1.877779 1.917521 -1.235824 0.498977 1.418243 -1.851967 
-0.859910 1.981875 1.993858 -1.433091 0.369070 1.070160 -1.576311 
-0.782425 1.903980 1.925405 -1.289942 0.499522 1.335884 -1.598588 
-0.798577 1.923509 1.933325 -1.327049 0.496499 1.275636 -1.889961 
-0.800794 1.933369 1.872872 -1.380920 0.680335 1.259635 -1.379215 
-0.797271 1.924504 1.920309 -1.332831 0.534288 1.281367 -1.918415 
-0.784990 1.904875 1.908281 -1.303462 0.542161 1.328186 -1.472394 
-0.750582 1.875867 1.898473 -1.239659 0.550031 1.427252 -1.860873 
-0.804865 1.924326 1.892684 -1.357403 0.600034 1.265225 -1.720306 
-0.794725 1.924876 1.838545 -1.392069 0.766936 1.284956 -1.298222 
-0.794028 1.915403 1.883115 -1.342408 0.620766 1.295488 -1.776002 
-0.802838 1.914913 1.902090 -1.340599 0.563981 1.272272 -1.818842 
-0.772823 1.890337 1.939362 -1.257607 0.452453 1.369235 -1.554367 
-0.775021 1.907125 1.824027 -1.362060 0.788544 1.344276 -1.302870 
-0.852181 1.976033 1.985190 -1.420145 0.391452 1.098253 -1.424869 
-0.852817 1.960889 1.973763 -1.408192 0.395118 1.118801 -1.476817 
-0.746799 1.876286 1.873715 -1.251759 0.615283 1.435608 -1.807108 
-0.865778 1.993560 1.985170 -1.456192 0.406924 1.041908 -1.651755 
-0.780243 1.911642 1.832973 -1.364906 0.767399 1.328688 -1.332929 
-0.745821 1.876934 1.852055 -1.267811 0.674002 1.434649 -1.836492 
-0.732944 1.865372 1.840845 -1.248824 0.695343 1.469446 -1.759750 
-0.810335 1.939045 1.831460 -1.434969 0.809946 1.235419 -1.308341 
-0.760337 1.895248 1.825815 -1.329803 0.770920 1.385832 -1.347228 
-0.810508 1.937922 1.834961 -1.429883 0.795845 1.236122 -1.771191 
-0.837430 1.952981 1.996951 -1.373396 0.338655 1.161584 -1.519858 
-0.749850 1.881378 1.833176 -1.293076 0.729519 1.422013 -1.838867 
-0.773309 1.887655 1.955243 -1.248127 0.409542 1.371413 -1.474473 
-0.815886 1.941434 1.826437 -1.449061 0.828013 1.220846 -1.715434 
-0.871257 1.995913 1.985462 -1.464568 0.403206 1.027688 -1.727278 
-0.766340 1.889870 1.907295 -1.267381 0.537734 1.380789 -1.428279 
-0.814083 1.950216 1.888257 -1.403651 0.656115 1.215009 -1.335759 
-0.832160 1.969453 1.861083 -1.472614 0.770729 1.149771 -1.453133 
-0.811446 1.935023 1.808647 -1.454651 0.875159 1.238242 -1.711123 
-0.767055 1.899466 1.805218 -1.362791 0.835387 1.368092 -1.246664 
-0.805534 1.940513 1.892835 -1.379817 0.632914 1.242530 -1.313186 
-0.861572 1.982202 2.008341 -1.429087 0.325762 1.069536 -1.371226 
-0.802029 1.934598 1.908632 -1.356990 0.579275 1.259541 -1.256805 
-0.748300 1.884021 1.807706 -1.319918 0.809468 1.421405 -1.237422 
-0.794656 1.914654 1.949859 -1.303336 0.444470 1.297524 -1.571786 
-0.838534 1.978337 1.858421 -1.495152 0.798085 1.123658 -1.381391 
-0.815301 1.929205 1.909739 -1.363029 0.552121 1.238451 -1.776822 
-0.867738 1.984640 2.017472 -1.436151 0.296239 1.052418 -1.625374 
-0.854392 1.961588 1.972522 -1.412081 0.399204 1.111740 -1.380981 
-0.801007 1.931121 1.912703 -1.349762 0.563836 1.263824 -1.840470 
-0.769439 1.902727 1.836120 -1.339362 0.749015 1.359724 -1.363745 
