-0.213198 1.359628 -2.548902 0.452470 -1.345573 2.651030 1.592680 
-0.189744 1.333396 -2.556006 0.412312 -1.306478 2.700282 1.648757 
-0.208635 1.350779 -2.498523 0.392541 -1.454742 2.663248 1.415453 
-0.160675 1.392553 -2.644501 0.346480 -1.472520 2.696831 1.501365 
-0.164394 1.313744 -2.589316 0.387040 -1.237817 2.747395 1.631760 
-0.239825 1.362352 -2.479789 0.461975 -1.423767 2.614151 1.396711 
-0.173979 1.297886 -2.568992 0.414292 -1.176892 2.745967 1.562572 
-0.164068 1.315953 -2.636937 0.435298 -1.126096 2.746268 1.606587 
-0.144426 1.271045 -2.579874 0.358830 -1.151145 2.803655 1.527630 
-0.225737 1.389174 -2.596565 0.512527 -1.304527 2.613779 1.588329 
-0.187292 1.301998 -2.586113 0.472184 -1.094864 2.725592 1.669191 
-0.116412 1.268780 -2.618682 0.311270 -1.159387 2.842032 1.590091 
-0.241282 1.424423 -2.604923 0.533333 -1.378612 2.568568 1.610251 
-0.248445 1.318180 -2.403094 0.456457 -1.382882 2.633911 1.396908 
-0.109239 1.245352 -2.572002 0.263109 -1.203155 2.867934 1.638201 
-0.183447 1.403243 -2.600871 0.362074 -1.537714 2.659409 1.540986 
-0.100471 1.233390 -2.540003 0.212812 -1.268337 2.887862 1.677957 
-0.266305 1.425222 -2.550671 0.555878 -1.416329 2.535149 1.668407 
-0.091781 1.225743 -2.514498 0.164999 -1.336185 2.904652 1.632744 
-0.254446 1.276398 -2.341151 0.455681 -1.325915 2.655427 1.422843 
-0.290592 1.450295 -2.528394 0.583571 -1.485833 2.485619 1.683715 
-0.287039 1.478595 -2.554568 0.568615 -1.563088 2.470373 1.729288 
-0.156925 1.272505 -2.578427 0.396809 -1.108466 2.786216 1.448437 
-0.124361 1.259882 -2.623678 0.352877 -1.071825 2.837854 1.420269 
-0.151623 1.423563 -2.720633 0.364714 -1.456294 2.686899 1.451706 
-0.291070 1.459751 -2.568306 0.617970 -1.423906 2.478337 1.740689 
-0.281139 1.500858 -2.588216 0.560824 -1.603261 2.462457 1.648046 
-0.265495 1.265210 -2.280858 0.439038 -1.383646 2.648791 1.472477 
-0.166021 1.409274 -2.611705 0.309673 -1.611426 2.678047 1.572857 
-0.083968 1.267566 -2.606934 0.192932 -1.322121 2.885487 1.705998 
-0.248745 1.253031 -2.264075 0.379234 -1.442376 2.679353 1.508941 
-0.071502 1.202327 -2.510530 0.120102 -1.325175 2.947754 1.561821 
-0.154629 1.392114 -2.586578 0.264032 -1.646116 2.705078 1.643051 
-0.142350 1.251226 -2.591472 0.386824 -1.038986 2.820324 1.342640 
-0.066465 1.281166 -2.673438 0.192357 -1.286823 2.898900 1.766494 
-0.274803 1.393786 -2.485419 0.548132 -1.404800 2.546108 1.734503 
-0.172431 1.382029 -2.516649 0.257925 -1.705145 2.688798 1.612973 
-0.275240 1.481447 -2.556138 0.528245 -1.622262 2.483859 1.796645 
-0.156221 1.371828 -2.521504 0.221220 -1.714661 2.717261 1.527173 
-0.269757 1.353693 -2.436652 0.523390 -1.368441 2.580942 1.787808 
-0.245081 1.260489 -2.313447 0.412511 -1.364402 2.678918 1.352168 
-0.126076 1.432800 -2.772840 0.326968 -1.472160 2.713945 1.387453 
-0.119069 1.439687 -2.819376 0.346787 -1.413107 2.718300 1.325494 
-0.090483 1.194789 -2.516514 0.197614 -1.194407 2.928135 1.701193 
-0.261146 1.396407 -2.509344 0.526215 -1.412958 2.562197 1.372852 
-0.258695 1.460549 -2.628443 0.575810 -1.409537 2.520287 1.780577 
-0.228782 1.416829 -2.655433 0.555606 -1.266158 2.590323 1.544943 
-0.229459 1.457636 -2.687457 0.546933 -1.367701 2.560724 1.818456 
-0.121897 1.461345 -2.796084 0.306485 -1.560782 2.699349 1.375582 
-0.241578 1.332594 -2.434397 0.451726 -1.397210 2.632786 1.798028 
-0.080410 1.184724 -2.539608 0.200825 -1.131259 2.948442 1.631526 
-0.219778 1.426910 -2.702928 0.566302 -1.227783 2.595054 1.467794 
-0.088854 1.274093 -2.595291 0.189049 -1.361447 2.874479 1.796083 
-0.042990 1.278929 -2.733719 0.183087 -1.220320 2.931298 1.750623 
-0.234441 1.451247 -2.720719 0.606698 -1.231113 2.558679 1.390917 
-0.258399 1.531313 -2.673060 0.544048 -1.620119 2.470889 1.621212 
-0.170486 1.347881 -2.461931 0.230264 -1.698293 2.715378 1.678681 
-0.216471 1.295422 -2.415203 0.389774 -1.382992 2.691906 1.807202 
-0.096148 1.320247 -2.655749 0.227123 -1.385810 2.832430 1.814796 
-0.117482 1.459787 -2.862424 0.365859 -1.400697 2.706242 1.409620 
-0.097867 1.432538 -2.867492 0.337275 -1.345889 2.751169 1.286828 
-0.200071 1.264520 -2.520113 0.484505 -1.039342 2.735181 1.641813 
-0.160430 1.251800 -2.573996 0.426748 -1.010002 2.796181 1.262950 
-0.084022 1.272183 -2.644875 0.229211 -1.244889 2.882167 1.622696 
-0.280571 1.365464 -2.441118 0.550691 -1.364944 2.558461 1.339807 
-0.286648 1.428476 -2.505776 0.570428 -1.460985 2.506148 1.342759 
-0.268904 1.495046 -2.662625 0.607972 -1.436011 2.482610 1.846777 
-0.104701 1.442167 -2.774048 0.247341 -1.602882 2.735421 1.327840 
-0.039142 1.318278 -2.808685 0.207856 -1.223259 2.908666 1.791642 
-0.292364 1.424590 -2.457817 0.541444 -1.542977 2.501377 1.350912 
-0.137260 1.389973 -2.563653 0.184251 -1.769452 2.729390 1.472229 
-0.257422 1.233191 -2.191776 0.351411 -1.501551 2.681919 1.504302 
-0.215704 1.237224 -2.306942 0.334705 -1.399322 2.733858 1.505270 
-0.186763 1.240883 -2.515596 0.462231 -0.999112 2.769285 1.323578 
-0.110054 1.434778 -2.873620 0.381595 -1.288506 2.733591 1.351966 
-0.289322 1.354282 -2.432875 0.583098 -1.297756 2.554838 1.275364 
-0.176770 1.195482 -2.457965 0.417494 -0.982359 2.814349 1.309270 
-0.088424 1.408834 -2.737517 0.191326 -1.613615 2.780244 1.282812 
-0.106566 1.407458 -2.684862 0.195369 -1.666464 2.757391 1.223106 
-0.082252 1.340950 -2.691934 0.197490 -1.446250 2.836109 1.755429 
-0.304414 1.518951 -2.577963 0.606087 -1.613914 2.419167 1.577409 
-0.058799 1.195753 -2.592737 0.175043 -1.136237 2.969059 1.557540 
-0.243508 1.248537 -2.209820 0.307986 -1.584429 2.689392 1.483450 
-0.317515 1.400449 -2.370850 0.556774 -1.550351 2.485338 1.376888 
-0.088768 1.364256 -2.651007 0.148310 -1.631451 2.811157 1.204683 
-0.262924 1.467983 -2.548606 0.494553 -1.632313 2.509504 1.884489 
-0.063441 1.171100 -2.550551 0.172080 -1.112534 2.980310 1.474511 
-0.083913 1.242298 -2.539270 0.147463 -1.381498 2.903336 1.849581 
-0.274124 1.454633 -2.491852 0.484684 -1.670315 2.504190 1.773683 
-0.327631 1.532031 -2.553746 0.641591 -1.637939 2.379479 1.504673 
-0.132940 1.237755 -2.588920 0.368137 -1.023758 2.842158 1.207399 
-0.083379 1.431467 -2.742101 0.154316 -1.727076 2.770945 1.231270 
-0.282024 1.431213 -2.457890 0.500023 -1.617139 2.510294 1.300374 
-0.115180 1.495735 -2.934125 0.395981 -1.389911 2.683972 1.454807 
-0.096567 1.169899 -2.518422 0.247638 -1.049373 2.937658 1.639105 
-0.058306 1.300356 -2.765182 0.243771 -1.172136 2.896112 1.849590 
-0.295826 1.422929 -2.400650 0.492519 -1.668595 2.498001 1.783843 
-0.100594 1.495475 -2.988119 0.406946 -1.310973 2.703308 1.466908 
-0.190600 1.316144 -2.632055 0.517210 -1.026828 2.711297 1.697786 
-0.051870 1.161410 -2.562672 0.157999 -1.085868 3.002320 1.667757 
