-0.201603 0.785459 -2.759648 0.589445 -0.039710 -2.166545 0.816115 
-0.201688 0.861040 -2.688881 0.584130 -0.112738 -2.089209 0.781278 
-0.222382 0.720640 -2.797209 0.610370 -0.084644 -2.177798 0.853159 
-0.243646 0.711449 -2.786848 0.615482 -0.151784 -2.131014 0.904476 
-0.239200 0.715953 -2.776705 0.640354 -0.212256 -2.138161 0.978844 
-0.214260 0.734900 -2.803961 0.573732 0.024200 -2.184700 0.790445 
-0.210906 0.746502 -2.801744 0.557307 0.066112 -2.181722 0.878841 
-0.170332 0.848312 -2.702604 0.647456 -0.178719 -2.185011 0.759517 
-0.236985 0.696469 -2.828194 0.558646 0.042201 -2.163889 0.710228 
-0.148552 0.885033 -2.690596 0.632585 -0.114972 -2.205071 0.701676 
-0.218256 0.783847 -2.773629 0.520922 0.101223 -2.124207 0.922387 
-0.213416 0.841094 -2.734766 0.488497 0.138898 -2.078584 0.947623 
-0.179355 0.916759 -2.651661 0.588756 -0.123070 -2.091347 0.851124 
-0.143625 0.970563 -2.616667 0.621090 -0.167465 -2.130820 0.856547 
-0.260789 0.620752 -2.876017 0.573668 0.017086 -2.178270 0.728939 
-0.286786 0.581089 -2.904545 0.543354 0.068702 -2.150076 0.779526 
-0.186885 0.817963 -2.713565 0.660117 -0.228090 -2.172256 0.682548 
-0.217023 0.698111 -2.841842 0.561240 0.092927 -2.214937 0.943457 
-0.266831 0.687921 -2.780223 0.643028 -0.269948 -2.093783 1.034821 
-0.185089 0.921425 -2.652608 0.562106 -0.072159 -2.071441 0.733163 
-0.172848 0.797397 -2.730406 0.697985 -0.266676 -2.230312 0.629605 
-0.169104 0.966208 -2.620238 0.568095 -0.092606 -2.067970 0.654264 
-0.121048 1.032123 -2.572266 0.630361 -0.196630 -2.127643 0.909298 
-0.253377 0.670781 -2.790179 0.689124 -0.336929 -2.146803 1.032926 
-0.244849 0.726522 -2.806968 0.521491 0.086331 -2.112457 0.659128 
-0.221423 0.676401 -2.794415 0.732176 -0.366444 -2.225467 1.028819 
-0.214802 0.826171 -2.751404 0.479501 0.176812 -2.090149 0.859043 
-0.186084 0.969877 -2.599885 0.576106 -0.169788 -2.019379 0.624236 
-0.173540 0.784987 -2.793755 0.560759 0.123968 -2.241145 0.865857 
-0.162707 0.977822 -2.625601 0.538149 -0.004316 -2.073017 0.621431 
-0.195122 0.675755 -2.799958 0.775574 -0.406595 -2.295590 1.058219 
-0.114768 1.085660 -2.534426 0.607745 -0.177397 -2.089607 0.851554 
-0.169753 1.007191 -2.578232 0.573512 -0.156895 -2.024441 0.536637 
-0.233837 0.821800 -2.736525 0.489078 0.098463 -2.044335 1.027619 
-0.206061 0.774181 -2.742067 0.654957 -0.220643 -2.166277 1.035743 
-0.154177 0.731230 -2.773557 0.792156 -0.393875 -2.347133 1.096372 
-0.127373 1.074405 -2.543881 0.584343 -0.137602 -2.067798 0.524938 
-0.149876 0.979241 -2.640719 0.522139 0.076608 -2.105457 0.579627 
-0.181245 1.048534 -2.542156 0.539108 -0.144274 -1.951909 0.520722 
-0.271433 0.677058 -2.794470 0.623137 -0.216319 -2.092711 1.114727 
-0.297443 0.660819 -2.782887 0.639204 -0.319721 -2.040584 0.980056 
-0.250852 0.579377 -2.910222 0.609760 -0.004807 -2.246730 0.705475 
-0.135188 0.856729 -2.756164 0.560009 0.157896 -2.269244 0.871134 
-0.220850 0.634017 -2.821445 0.769697 -0.419152 -2.270222 1.137581 
-0.191371 0.692179 -2.862427 0.576955 0.133277 -2.288740 0.982968 
-0.312970 0.623943 -2.819208 0.603682 -0.225619 -2.037196 1.150706 
-0.183714 0.644874 -2.901474 0.610434 0.118616 -2.357226 0.970599 
-0.165633 0.907269 -2.694857 0.528227 0.095892 -2.137271 0.594454 
-0.341399 0.553171 -2.859118 0.617122 -0.265940 -2.034317 1.122857 
-0.092083 1.101444 -2.530546 0.626537 -0.179538 -2.133420 0.525699 
-0.331340 0.637013 -2.783200 0.626171 -0.357755 -1.975345 1.029163 
-0.216949 0.803780 -2.705975 0.651721 -0.278565 -2.107322 0.637797 
-0.130983 0.927384 -2.698761 0.541115 0.140849 -2.208263 0.560506 
-0.270977 0.738067 -2.790529 0.479547 0.110382 -2.031670 0.652092 
-0.240785 0.796969 -2.693953 0.649661 -0.336383 -2.051317 0.585287 
-0.199228 0.674075 -2.814733 0.732025 -0.296873 -2.286459 1.005818 
-0.239192 0.764442 -2.711655 0.688959 -0.402340 -2.088711 0.548775 
-0.110062 0.917663 -2.716811 0.563006 0.154387 -2.273438 0.934917 
-0.243953 0.651118 -2.795425 0.745425 -0.441196 -2.191755 0.984635 
-0.203196 0.929852 -2.624736 0.575472 -0.172981 -2.015021 0.857598 
-0.197462 0.895957 -2.707571 0.455150 0.215155 -2.064747 0.873170 
-0.305086 0.702790 -2.795988 0.481615 0.043349 -1.977577 0.663865 
-0.232277 0.608763 -2.904929 0.588917 0.074293 -2.265808 0.746804 
-0.092469 0.948706 -2.700164 0.565827 0.163382 -2.288231 0.537124 
-0.187582 0.661853 -2.838575 0.725090 -0.228739 -2.329688 1.056686 
-0.178859 1.049486 -2.553952 0.510661 -0.059795 -1.957241 0.477364 
-0.253019 0.756616 -2.715235 0.669741 -0.381703 -2.060176 0.458635 
-0.238971 0.748020 -2.756822 0.611889 -0.170183 -2.106048 1.106948 
-0.107884 1.039342 -2.569130 0.648529 -0.215652 -2.155047 1.000522 
-0.221545 0.650536 -2.806207 0.766479 -0.431472 -2.251532 0.912040 
-0.197980 1.050482 -2.554141 0.466636 0.003180 -1.905723 0.510155 
-0.201557 0.828839 -2.671287 0.712659 -0.429481 -2.122408 0.568099 
-0.155120 0.659077 -2.899842 0.639975 0.106363 -2.418257 1.035641 
-0.254078 0.833206 -2.721823 0.455525 0.117169 -1.979238 1.087039 
-0.258333 0.886374 -2.676251 0.431676 0.108679 -1.913755 1.074818 
-0.132018 1.037833 -2.595470 0.531069 0.037684 -2.092843 0.669823 
-0.224902 0.577286 -2.940347 0.591169 0.126580 -2.317402 0.956324 
-0.052795 0.997626 -2.683836 0.569739 0.214812 -2.343104 0.527386 
