2.900924 -0.546374 3.047064 -1.268258 1.105759 1.667608 2.274408 
2.906056 -0.578472 3.090556 -1.207454 1.003618 1.695471 2.216901 
2.878929 -0.558738 2.975493 -1.306145 0.993580 1.656948 2.181995 
2.920544 -0.601315 3.137914 -1.133543 0.994100 1.724970 2.192365 
2.872128 -0.546341 3.018625 -1.351614 0.918477 1.641886 2.179759 
2.869106 -0.535601 3.061067 -1.382983 0.869199 1.631398 2.112293 
2.875117 -0.528291 2.973232 -1.365488 1.048524 1.631460 2.138829 
2.877446 -0.538886 2.912419 -1.334155 1.116427 1.641224 2.116553 
2.902463 -0.520935 3.071699 -1.306896 1.154291 1.650527 2.342258 
2.861795 -0.498443 2.958621 -1.451029 1.043785 1.597919 2.122910 
2.919274 -0.526590 3.118765 -1.253111 1.209328 1.669632 2.376659 
2.861212 -0.542736 2.981538 -1.385620 0.890950 1.629529 2.259919 
2.846905 -0.490250 2.945223 -1.507217 0.967196 1.578688 2.111123 
2.872965 -0.546255 3.117184 -1.361482 0.798457 1.642570 2.145924 
2.916274 -0.626978 3.084139 -1.099166 0.961204 1.739776 2.129529 
2.922197 -0.627005 3.050570 -1.077088 1.050367 1.745081 2.110231 
2.869172 -0.564404 2.842331 -1.310055 1.073760 1.652350 2.073622 
2.874600 -0.532470 2.861475 -1.346545 1.177031 1.634030 2.175522 
2.927077 -0.526695 3.108453 -1.228130 1.282998 1.676672 2.437747 
2.856160 -0.519355 3.005578 -1.440805 0.883466 1.608060 2.332634 
2.871348 -0.537409 2.787143 -1.339301 1.234085 1.634711 2.141881 
2.934731 -0.617851 3.091447 -1.058840 1.119835 1.749627 2.056299 
2.940384 -0.638441 3.043430 -1.003277 1.170311 1.769607 2.021599 
2.925562 -0.650390 2.954478 -1.018025 1.137392 1.765048 2.001523 
2.952398 -0.630156 3.125572 -0.990356 1.180329 1.774319 1.969156 
2.853496 -0.566467 2.890310 -1.360033 0.884605 1.639858 2.275830 
2.917659 -0.623817 2.972853 -1.086149 1.123579 1.738719 1.943481 
2.911485 -0.592471 3.000434 -1.157745 1.124193 1.710471 1.895582 
2.859808 -0.522060 3.063954 -1.432786 0.829500 1.613278 2.039236 
2.929612 -0.551822 3.042371 -1.172550 1.320290 1.697161 2.447543 
2.865676 -0.540127 2.746603 -1.347070 1.234818 1.631620 2.232692 
2.920299 -0.497211 3.088439 -1.292688 1.335122 1.649235 2.470100 
2.858756 -0.583962 2.802781 -1.305632 0.991153 1.657243 2.040801 
2.913568 -0.588239 3.071814 -1.167028 1.059945 1.709260 1.869753 
2.861612 -0.621522 2.768478 -1.233383 0.956707 1.687037 2.030294 
2.926173 -0.658564 2.900348 -0.996532 1.189828 1.771522 1.940291 
2.926473 -0.577377 2.965137 -1.132016 1.326649 1.712898 2.485501 
2.958727 -0.661007 3.128934 -0.922921 1.142461 1.802346 2.016377 
2.866755 -0.500495 2.803041 -1.413482 1.276951 1.603834 2.150232 
2.913329 -0.654673 2.837107 -1.033550 1.181715 1.757238 2.004946 
2.919305 -0.649170 2.990799 -1.043340 1.045288 1.758579 1.917482 
2.862910 -0.638046 2.750299 -1.201086 0.945853 1.700182 2.120077 
2.907839 -0.472199 3.046409 -1.364575 1.359383 1.619972 2.499083 
2.902607 -0.483481 2.957934 -1.351516 1.402215 1.623488 2.499269 
2.865785 -0.658885 2.707807 -1.154194 0.966950 1.717864 2.189325 
2.843182 -0.497421 2.952507 -1.508013 0.909640 1.580568 2.356639 
2.870195 -0.687105 2.724755 -1.098394 0.903743 1.742270 2.223859 
2.856254 -0.645920 2.726707 -1.205779 0.903309 1.699954 1.968237 
2.881726 -0.533873 2.805229 -1.315845 1.301020 1.641407 2.261203 
2.914110 -0.646940 2.879823 -1.048732 1.153595 1.752325 1.947521 
2.861703 -0.553781 2.695576 -1.331125 1.232916 1.637979 2.107595 
2.865402 -0.563004 2.687811 -1.304423 1.246930 1.647971 2.294234 
2.858685 -0.525964 3.102712 -1.434821 0.760449 1.615107 1.978361 
2.917158 -0.561786 3.043761 -1.194529 1.194915 1.693275 1.873251 
2.860968 -0.472549 2.803791 -1.475201 1.305958 1.578398 2.212581 
2.868201 -0.636980 2.702127 -1.180828 1.051814 1.704130 2.152148 
2.850860 -0.523891 2.678029 -1.408889 1.251345 1.606621 2.242422 
2.941527 -0.602218 2.980849 -1.049306 1.356870 1.744351 2.498377 
