0.104517 0.458924 -0.542688 -1.938482 2.165884 1.488752 0.652998 
0.065713 0.444941 -0.500798 -1.927602 2.119997 1.463175 0.629579 
0.119592 0.449908 -0.524153 -1.982488 2.267619 1.465370 0.705896 
0.038225 0.439563 -0.468113 -1.925067 2.106170 1.453774 0.715533 
0.065207 0.429187 -0.490051 -1.942383 2.130126 1.430844 0.540321 
0.115933 0.433427 -0.551648 -1.941779 2.134464 1.431289 0.483815 
0.030865 0.483458 -0.451509 -1.934979 2.200714 1.547363 0.665902 
0.153728 0.449218 -0.616529 -1.917352 2.095361 1.459963 0.497032 
0.108935 0.456881 -0.556145 -1.926039 2.133275 1.482781 0.410023 
0.129260 0.451186 -0.517379 -2.003204 2.325385 1.468555 0.766079 
0.008887 0.479127 -0.401114 -1.961163 2.259392 1.539820 0.640302 
-0.016926 0.483748 -0.360540 -1.966395 2.287190 1.545450 0.562376 
-0.054270 0.483172 -0.301369 -1.977430 2.316801 1.541585 0.505313 
0.162800 0.429429 -0.537389 -2.023992 2.351688 1.415994 0.825660 
0.152093 0.424674 -0.541901 -2.006683 2.293033 1.407466 0.654261 
-0.012346 0.507779 -0.419243 -1.898399 2.156118 1.598216 0.656992 
0.048586 0.461147 -0.487257 -1.918044 2.122510 1.500087 0.387128 
0.146940 0.481924 -0.608638 -1.920126 2.160803 1.522824 0.385633 
0.025776 0.438492 -0.457900 -1.916239 2.084255 1.451669 0.488053 
0.096238 0.468596 -0.477288 -2.000157 2.347236 1.510609 0.821079 
0.120822 0.500497 -0.570543 -1.931639 2.212771 1.575081 0.707109 
0.019470 0.438077 -0.452505 -1.910637 2.072371 1.449187 0.798956 
0.052708 0.453842 -0.406451 -2.016269 2.375239 1.482735 0.847975 
-0.071853 0.471959 -0.258214 -2.003427 2.364942 1.521877 0.565875 
0.213050 0.451708 -0.680606 -1.932203 2.125685 1.452335 0.504317 
0.149503 0.428810 -0.523505 -2.021201 2.344679 1.416237 0.923058 
