2.097572 -0.951690 1.311793 2.197230 2.915888 -1.126327 -2.966576 
2.078828 -0.927276 1.335598 2.155152 2.891455 -1.183663 -2.835255 
2.067129 -0.896424 1.336381 2.111957 2.902583 -1.257330 -2.796600 
2.031816 -0.892128 1.388405 2.099538 2.870738 -1.264178 -2.727226 
2.120743 -0.945156 1.286817 2.182723 2.903629 -1.144526 -2.779544 
2.097509 -0.975049 1.333197 2.222369 2.875662 -1.069650 -3.026022 
2.080716 -0.936266 1.302952 2.192176 2.983442 -1.162043 -3.026033 
2.135004 -0.974954 1.303660 2.209239 2.834139 -1.073676 -3.102239 
2.047695 -0.873427 1.348160 2.081506 2.915055 -1.311156 -2.669934 
2.180184 -0.961382 1.219227 2.204939 2.909001 -1.111175 -2.778971 
2.090744 -0.872888 1.278554 2.091078 2.966356 -1.316821 -2.646566 
2.237994 -0.965440 1.147086 2.210872 2.922446 -1.107181 -2.813688 
2.095647 -0.926104 1.279480 2.177807 2.991203 -1.188208 -3.116430 
2.111127 -0.879913 1.296985 2.071621 2.853605 -1.301839 -2.811852 
2.290010 -0.964689 1.093805 2.200340 2.898573 -1.114269 -2.874712 
2.034868 -0.979332 1.406225 2.234577 2.882513 -1.052918 -3.041797 
2.137434 -0.862136 1.245410 2.053793 2.895818 -1.347631 -2.858061 
2.088709 -0.863433 1.341918 2.031535 2.788989 -1.339554 -2.810337 
1.986097 -0.978750 1.457077 2.241593 2.901350 -1.049395 -3.109758 
2.295393 -0.961437 1.118531 2.172263 2.809350 -1.122703 -2.851717 
2.095654 -0.963523 1.338882 2.200118 2.856520 -1.097424 -2.739769 
2.092524 -0.880263 1.372085 2.035662 2.706243 -1.299108 -2.793240 
2.029499 -0.875140 1.447710 2.030138 2.699423 -1.305158 -2.780245 
1.996010 -0.852959 1.381640 2.069206 2.975559 -1.355584 -2.668207 
2.021594 -0.856553 1.454331 2.000517 2.691843 -1.349454 -2.698690 
2.149587 -0.956260 1.305070 2.162763 2.766810 -1.120506 -3.125679 
1.978979 -0.863946 1.377664 2.106425 3.051783 -1.327204 -2.628551 
2.105892 -0.833344 1.316667 1.982003 2.777946 -1.414294 -2.809699 
2.039878 -1.012277 1.412119 2.282694 2.876575 -0.973497 -3.027769 
2.143835 -0.843228 1.206072 2.043347 2.968698 -1.394153 -2.836402 
2.302676 -0.938904 1.119851 2.125842 2.763202 -1.178107 -2.897360 
2.083715 -0.949117 1.274512 2.231865 3.063225 -1.131167 -3.037125 
1.948336 -0.971789 1.520396 2.218759 2.843962 -1.062461 -3.132798 
2.171697 -0.838593 1.156971 2.045028 3.009661 -1.408218 -2.906493 
2.303015 -0.981310 1.129869 2.191585 2.768940 -1.075260 -2.779875 
2.026552 -1.030874 1.450285 2.299713 2.829541 -0.927028 -2.969815 
1.935184 -0.854112 1.398353 2.114424 3.130574 -1.346630 -2.598419 
2.051893 -0.953572 1.404481 2.175938 2.810121 -1.117138 -2.716177 
1.988123 -0.872652 1.508879 2.019827 2.663605 -1.307008 -2.836348 
2.062743 -0.977828 1.360780 2.239049 2.915825 -1.059387 -2.697898 
1.968786 -0.858941 1.525522 2.001850 2.669823 -1.338315 -2.659616 
1.890634 -0.950209 1.570434 2.198215 2.877320 -1.108976 -3.134377 
2.263313 -0.956743 1.091377 2.212547 2.986859 -1.130844 -2.775371 
2.049151 -0.968560 1.301382 2.277623 3.118356 -1.080498 -3.039299 
2.043959 -0.838638 1.435949 1.962411 2.654569 -1.395182 -2.636172 
2.077839 -0.821481 1.408483 1.921643 2.605228 -1.440235 -2.595220 
1.965143 -0.892981 1.562386 2.037670 2.607135 -1.255360 -2.831776 
2.314844 -0.922878 1.104081 2.098378 2.753834 -1.218221 -2.980398 
1.918110 -0.835259 1.579082 1.968806 2.668486 -1.390642 -2.672679 
2.095651 -0.979973 1.242954 2.296742 3.136960 -1.057516 -3.094561 
2.028411 -0.873406 1.471822 2.010979 2.634490 -1.309256 -2.914271 
2.033312 -0.965600 1.360532 2.244793 3.003555 -1.086076 -2.721186 
2.303489 -0.983306 1.119424 2.202030 2.798079 -1.070464 -2.685506 
1.971801 -0.899787 1.451825 2.122026 2.898433 -1.239522 -2.706325 
2.034875 -1.036707 1.475477 2.284316 2.736765 -0.913721 -2.985325 
2.247681 -0.942221 1.073599 2.214300 3.075990 -1.164494 -2.763166 
1.990605 -1.004477 1.447802 2.288502 2.933368 -0.987432 -2.974998 
2.075092 -0.824846 1.431206 1.913776 2.553807 -1.431793 -2.676997 
2.001239 -1.022545 1.525947 2.254458 2.695634 -0.944674 -2.934537 
2.347522 -0.936474 1.100466 2.094800 2.667273 -1.188543 -2.999049 
2.120873 -0.814184 1.297162 1.949241 2.767133 -1.462294 -2.884089 
2.052450 -0.865571 1.452743 1.989249 2.601897 -1.330697 -2.997952 
2.046645 -1.064182 1.480924 2.317188 2.705298 -0.848253 -2.933169 
2.103999 -0.976474 1.341301 2.213184 2.832876 -1.066848 -2.829725 
2.097739 -1.069041 1.413988 2.326888 2.727065 -0.841635 -2.885486 
2.044528 -1.073093 1.506025 2.316629 2.649727 -0.826419 -3.008805 
2.136845 -0.812228 1.346826 1.896065 2.574649 -1.468655 -2.610519 
2.301519 -0.949299 1.015218 2.219257 3.066716 -1.152770 -2.704899 
1.980721 -0.974768 1.447908 2.246117 2.941336 -1.058511 -2.929091 
1.858627 -0.918917 1.587775 2.160885 2.908975 -1.181655 -3.138605 
2.306771 -0.917540 1.127872 2.079559 2.709877 -1.230355 -2.855563 
1.924261 -0.892932 1.611987 2.039348 2.603872 -1.251341 -2.908188 
1.998169 -0.841615 1.501610 1.962336 2.625281 -1.383323 -3.005098 
2.198139 -0.852112 1.113352 2.075422 3.054926 -1.378097 -2.964247 
2.195371 -0.830416 1.111098 2.042095 3.052554 -1.430454 -3.039473 
2.135934 -0.822968 1.157676 2.049971 3.112836 -1.442506 -3.059498 
2.172607 -1.002023 1.261683 2.251736 2.849127 -1.011807 -3.117496 
2.236875 -0.843987 1.055954 2.067129 3.080262 -1.401730 -3.092697 
2.178665 -0.832564 1.326437 1.907765 2.510139 -1.423550 -2.643518 
