0.337182 2.499785 -2.724833 -1.686672 -0.279101 0.601915 2.024183 
0.336891 2.504212 -2.736404 -1.696514 -0.244440 0.575158 2.096796 
0.332993 2.487822 -2.728667 -1.656109 -0.250792 0.659595 2.048515 
0.312868 2.503541 -2.725212 -1.692647 -0.394228 0.609341 1.913599 
0.341048 2.501840 -2.747889 -1.687611 -0.162563 0.588837 2.131945 
0.302680 2.497416 -2.734897 -1.670991 -0.367232 0.648636 1.866988 
0.351784 2.505373 -2.748904 -1.698974 -0.114997 0.565064 2.057914 
0.346253 2.509402 -2.711888 -1.715507 -0.329011 0.551248 1.906575 
0.365724 2.511810 -2.707398 -1.729425 -0.271858 0.514949 1.870644 
0.348087 2.511975 -2.724066 -1.717596 -0.265230 0.540969 2.152845 
0.294969 2.498755 -2.726277 -1.679323 -0.444370 0.644518 1.809368 
0.362334 2.511744 -2.706916 -1.726684 -0.287304 0.523949 2.199635 
0.306104 2.488553 -2.719596 -1.658415 -0.397695 0.676400 1.756054 
0.372137 2.505602 -2.690930 -1.719109 -0.304615 0.541173 2.262008 
0.384264 2.498254 -2.689336 -1.708911 -0.243254 0.548930 2.331988 
0.389439 2.509764 -2.675846 -1.741406 -0.322099 0.495882 2.255526 
0.386440 2.520697 -2.676630 -1.770108 -0.383811 0.443265 2.233286 
0.347439 2.516288 -2.701853 -1.737823 -0.403247 0.516070 1.903945 
0.343313 2.516260 -2.690171 -1.742138 -0.486077 0.522511 1.871240 
0.372119 2.515114 -2.715132 -1.738032 -0.209081 0.492012 1.808591 
0.399498 2.528205 -2.680538 -1.795783 -0.331102 0.381173 2.218791 
0.333357 2.511469 -2.679138 -1.735340 -0.567299 0.555556 1.893932 
0.382829 2.522728 -2.704019 -1.764713 -0.241052 0.440245 1.772002 
0.371628 2.513603 -2.724995 -1.729455 -0.152392 0.508489 1.738883 
0.386757 2.490415 -2.670691 -1.694044 -0.291584 0.587803 2.344676 
0.399818 2.515903 -2.685629 -1.757712 -0.235556 0.454492 1.730466 
0.344649 2.516368 -2.760993 -1.721469 -0.107490 0.520244 2.086083 
0.324023 2.479337 -2.719478 -1.639345 -0.306504 0.697565 2.099174 
0.406662 2.502766 -2.672384 -1.729467 -0.232694 0.512332 1.718830 
0.317517 2.506663 -2.672649 -1.728967 -0.648541 0.591774 1.923271 
0.334547 2.476201 -2.734113 -1.630958 -0.203297 0.700532 1.996595 
0.330497 2.520056 -2.733073 -1.732384 -0.329627 0.517347 2.170809 
0.342654 2.496906 -2.759305 -1.673563 -0.096462 0.614663 2.183348 
0.335669 2.484519 -2.767531 -1.643112 -0.077757 0.671190 2.187729 
0.314768 2.512935 -2.682244 -1.739762 -0.645174 0.566791 2.009746 
0.310565 2.525148 -2.744259 -1.738230 -0.384866 0.513690 2.195513 
0.299236 2.499118 -2.669560 -1.715349 -0.702967 0.640867 1.884877 
0.329286 2.469135 -2.699755 -1.623785 -0.341329 0.733831 2.102838 
0.408866 2.525175 -2.686815 -1.789537 -0.215948 0.384899 1.699622 
0.316652 2.481044 -2.707074 -1.646930 -0.388892 0.697002 1.688127 
0.318421 2.461451 -2.703081 -1.605941 -0.352349 0.768374 2.176231 
0.281418 2.523293 -2.761903 -1.726041 -0.426535 0.544184 1.826173 
0.310200 2.525448 -2.696679 -1.767038 -0.670634 0.510771 2.037070 
0.291595 2.488263 -2.660242 -1.697609 -0.728479 0.689090 1.817142 
0.325042 2.480482 -2.753516 -1.633003 -0.169802 0.694724 1.959943 
0.336903 2.473133 -2.694249 -1.637075 -0.346582 0.706974 1.668114 
