2.611994 -1.960565 2.777706 1.950349 -2.329074 -1.651927 -0.318953 
2.646644 -1.986020 2.863811 1.914366 -2.240533 -1.657313 -0.320865 
2.627423 -1.990131 2.811898 1.955884 -2.319795 -1.626680 -0.327225 
2.632112 -1.959698 2.791017 1.951610 -2.357818 -1.678815 -0.255252 
2.669836 -1.993316 2.825589 1.977471 -2.423460 -1.673053 -0.238718 
2.670894 -1.986498 2.802600 1.990027 -2.473771 -1.684984 -0.177315 
2.652347 -1.971767 2.756783 1.993309 -2.506538 -1.673191 -0.116714 
2.666490 -1.984922 2.822089 1.974115 -2.415795 -1.686817 -0.101740 
2.676439 -2.007818 2.917903 1.903420 -2.215715 -1.655989 -0.385513 
2.637649 -1.949107 2.786744 1.948925 -2.373913 -1.701174 -0.081253 
2.618031 -1.954905 2.708094 2.005174 -2.509025 -1.668127 -0.077604 
2.626383 -1.989656 2.788772 1.976416 -2.376017 -1.626179 -0.405657 
2.664643 -2.032391 2.844030 1.989112 -2.393446 -1.601519 -0.429648 
2.590483 -1.932368 2.641817 2.020613 -2.559997 -1.665047 -0.061601 
2.631115 -2.003518 2.826568 1.955955 -2.305301 -1.610316 -0.248756 
2.700066 -2.001660 2.818238 2.005035 -2.535214 -1.691776 -0.180747 
2.738568 -2.024881 2.880395 2.002903 -2.526758 -1.693689 -0.153736 
2.642342 -1.945831 2.809856 1.927596 -2.327350 -1.712393 -0.031853 
2.650201 -2.033280 2.871488 1.951313 -2.272169 -1.584485 -0.267057 
2.696409 -2.017092 2.928089 1.923177 -2.268916 -1.662654 -0.449747 
2.677174 -1.995656 2.882767 1.933180 -2.305430 -1.677433 -0.507860 
2.682604 -2.017248 2.920944 1.916178 -2.238227 -1.647484 -0.258198 
2.608167 -1.989177 2.804252 1.945837 -2.274096 -1.603889 -0.169706 
2.645119 -1.947839 2.843764 1.895352 -2.249491 -1.712674 -0.044673 
2.600451 -1.965335 2.721631 1.996064 -2.439438 -1.629933 -0.417092 
2.593097 -1.957792 2.761116 1.946296 -2.307056 -1.625520 -0.446399 
2.654552 -2.030984 2.820282 2.001375 -2.420633 -1.593599 -0.515732 
2.581961 -1.914995 2.618002 2.019277 -2.570446 -1.677956 -0.143378 
2.655770 -1.969021 2.833689 1.937478 -2.334938 -1.693060 -0.554229 
2.676637 -2.063238 2.861465 2.006201 -2.409799 -1.563701 -0.548870 
