-0.531884 1.493065 2.566141 -0.942871 1.800806 -2.238676 2.566306 
-0.557556 1.472202 2.531775 -0.956666 1.749754 -2.263081 2.632127 
-0.475000 1.553480 2.609276 -0.973887 1.748564 -2.150489 2.541624 
-0.502964 1.564170 2.575318 -0.968025 1.789225 -2.096737 2.483541 
-0.443994 1.540227 2.670912 -0.931977 1.843723 -2.213455 2.660143 
-0.414348 1.569736 2.678010 -0.980378 1.720051 -2.172247 2.539543 
-0.613661 1.460695 2.468068 -0.949465 1.783345 -2.234466 2.657858 
-0.465890 1.537872 2.657766 -0.904351 1.931724 -2.197152 2.684000 
-0.471004 1.574551 2.597235 -0.999910 1.692781 -2.103839 2.600190 
-0.423445 1.617191 2.639431 -1.016563 1.667992 -2.049032 2.584573 
-0.529085 1.553584 2.559922 -0.937691 1.878354 -2.095985 2.473356 
-0.382959 1.566037 2.742026 -0.930630 1.848030 -2.212627 2.683170 
-0.469328 1.540948 2.659369 -0.891099 1.975259 -2.186307 2.772247 
-0.410290 1.559831 2.673157 -1.004657 1.636786 -2.200133 2.500024 
-0.519343 1.573606 2.539741 -0.995324 1.726410 -2.057621 2.437108 
-0.582201 1.535790 2.498458 -0.936069 1.887692 -2.085482 2.419653 
-0.375529 1.536495 2.769481 -0.905555 1.887123 -2.291106 2.681642 
-0.335872 1.533596 2.825551 -0.892650 1.904462 -2.337857 2.732849 
-0.365661 1.502261 2.800902 -0.880490 1.920191 -2.383309 2.803998 
-0.351779 1.531209 2.804984 -0.895363 1.900987 -2.327638 2.876547 
-0.463705 1.574600 2.662830 -0.884385 2.027818 -2.111044 2.791004 
-0.368047 1.552593 2.724607 -1.009524 1.596404 -2.259909 2.517008 
-0.485824 1.579701 2.616145 -0.921625 1.933864 -2.076591 2.449485 
-0.373930 1.527758 2.764680 -0.923020 1.826113 -2.313715 2.912715 
-0.325912 1.589480 2.773828 -1.000468 1.643208 -2.213492 2.513259 
-0.339112 1.525465 2.798920 -0.942201 1.752282 -2.354156 2.900239 
-0.310086 1.629262 2.782642 -1.006126 1.661517 -2.133725 2.550126 
-0.356744 1.555104 2.724635 -1.037055 1.513492 -2.265210 2.563970 
-0.643528 1.433597 2.437182 -0.948099 1.771959 -2.269655 2.735640 
-0.416735 1.526350 2.701318 -0.944627 1.780152 -2.274162 2.915429 
-0.347136 1.501321 2.784458 -0.961384 1.674267 -2.404153 2.886470 
-0.497672 1.540531 2.612389 -0.915456 1.915947 -2.158878 2.818352 
-0.663874 1.402914 2.416469 -0.951545 1.738543 -2.323012 2.670524 
-0.381641 1.459001 2.761240 -0.938889 1.710770 -2.471284 2.874879 
-0.601411 1.497469 2.493144 -0.914087 1.920188 -2.158342 2.383787 
-0.537179 1.549246 2.562013 -0.914714 1.944607 -2.098295 2.781839 
-0.696467 1.403339 2.366811 -0.970262 1.698493 -2.289295 2.612382 
-0.416368 1.438701 2.711982 -0.959941 1.643037 -2.485253 2.901888 
-0.411170 1.552228 2.687388 -0.976494 1.711623 -2.217529 2.929075 
-0.671087 1.444884 2.389803 -0.970427 1.730547 -2.214872 2.776305 
-0.450115 1.612774 2.668631 -0.891200 2.042033 -2.032898 2.835380 
-0.432151 1.564756 2.630360 -1.034683 1.563651 -2.166362 2.483426 
-0.494820 1.557631 2.625904 -0.888015 2.013001 -2.120627 2.451748 
-0.431238 1.413923 2.697680 -0.961720 1.618306 -2.529907 2.822191 
-0.430535 1.642610 2.673024 -0.919500 1.981958 -1.980810 2.875180 
-0.560430 1.552646 2.485884 -1.009936 1.679624 -2.066797 2.387256 
-0.531672 1.591428 2.506415 -1.024819 1.664205 -2.002405 2.335857 
-0.478612 1.628679 2.612128 -0.927882 1.963863 -1.966072 2.931494 
-0.474813 1.657886 2.617243 -0.915004 2.030595 -1.899665 2.940293 
-0.654571 1.380327 2.447082 -0.921891 1.797531 -2.386647 2.662935 
-0.523384 1.613045 2.520451 -1.008219 1.731888 -1.958749 2.285812 
-0.524868 1.531660 2.607211 -0.860822 2.078487 -2.152925 2.407002 
-0.440069 1.397873 2.692129 -0.957320 1.618191 -2.559636 2.728755 
-0.312559 1.573967 2.847279 -0.890647 1.942534 -2.264184 2.711093 
-0.386392 1.641180 2.671899 -1.034177 1.625391 -2.028526 2.651296 
-0.657887 1.474895 2.429814 -0.909743 1.933946 -2.155962 2.429354 
-0.327094 1.567869 2.785999 -0.981529 1.676454 -2.264263 2.440171 
-0.331234 1.682541 2.728934 -1.040292 1.626775 -1.984418 2.648290 
-0.364762 1.590822 2.737537 -0.975657 1.734288 -2.171294 2.963569 
-0.395882 1.517127 2.696331 -1.011428 1.565762 -2.317253 2.462815 
-0.389503 1.542871 2.682841 -1.044516 1.493160 -2.261760 2.644899 
-0.549234 1.496811 2.593887 -0.840712 2.111413 -2.212264 2.352187 
-0.442924 1.612936 2.665782 -0.915161 1.968906 -2.039723 2.405187 
-0.473481 1.532900 2.614501 -0.975554 1.721387 -2.201491 2.920253 
-0.561021 1.458257 2.594763 -0.824983 2.122104 -2.293132 2.313814 
-0.381939 1.632521 2.734947 -0.920241 1.947873 -2.053812 2.426325 
-0.419796 1.454159 2.690272 -0.989229 1.575050 -2.444652 2.948251 
-0.336038 1.466408 2.815427 -0.940635 1.693444 -2.499223 2.812867 
-0.542087 1.448928 2.568210 -0.931022 1.793576 -2.334553 2.646453 
-0.394126 1.596450 2.713588 -0.947891 1.834363 -2.128308 2.659778 
-0.539629 1.579212 2.510073 -1.002240 1.720953 -2.023794 2.221800 
-0.695176 1.465702 2.345495 -0.991342 1.701764 -2.140658 2.792099 
-0.597389 1.495513 2.539479 -0.830435 2.161251 -2.167081 2.342793 
