2.132378 -1.056407 -1.271545 -1.458570 2.172125 -1.293294 -1.690367 
2.108635 -1.141232 -1.201066 -1.505850 2.114660 -1.243330 -1.640436 
2.089199 -1.138318 -1.230443 -1.490354 2.221967 -1.203584 -1.612471 
2.093101 -1.184863 -1.172431 -1.531408 2.100179 -1.206176 -1.582634 
2.059396 -1.142647 -1.245062 -1.510932 2.276222 -1.134734 -1.632017 
2.145837 -1.020833 -1.302719 -1.442179 2.184486 -1.312616 -1.618134 
2.101330 -1.177906 -1.214784 -1.463187 2.257831 -1.227834 -1.662269 
2.089272 -1.211509 -1.150762 -1.547072 2.075251 -1.197251 -1.666007 
2.146779 -1.038208 -1.270414 -1.469626 2.107003 -1.316599 -1.732511 
2.073824 -1.244508 -1.133547 -1.574366 2.060565 -1.154372 -1.734397 
2.143600 -0.986073 -1.323710 -1.457545 2.165559 -1.296807 -1.543372 
2.118188 -0.976917 -1.321885 -1.494823 2.147372 -1.241761 -1.496221 
2.114149 -1.218121 -1.193373 -1.441216 2.278689 -1.254036 -1.727652 
2.123520 -1.189968 -1.205190 -1.433032 2.260844 -1.279589 -1.595267 
2.141067 -1.255856 -1.154523 -1.423198 2.237884 -1.300748 -1.571755 
2.101945 -0.939601 -1.358755 -1.498388 2.203588 -1.200128 -1.502084 
2.116939 -0.940779 -1.340439 -1.513766 2.117373 -1.227830 -1.431328 
2.039492 -1.101483 -1.268339 -1.541034 2.261555 -1.083815 -1.666309 
2.172529 -0.960214 -1.354392 -1.422256 2.184803 -1.347330 -1.549593 
2.094768 -1.309982 -1.085282 -1.563952 2.041035 -1.190461 -1.732854 
2.156202 -0.978803 -1.318064 -1.465750 2.112497 -1.319335 -1.758049 
2.149426 -1.304477 -1.132954 -1.399451 2.286082 -1.319704 -1.591835 
2.151046 -1.286256 -1.126050 -1.417294 2.223912 -1.327038 -1.487754 
2.096307 -1.208420 -1.218718 -1.445711 2.336319 -1.215513 -1.786418 
2.079792 -0.958495 -1.325624 -1.547036 2.128844 -1.155684 -1.406218 
2.193254 -0.956051 -1.373821 -1.387442 2.217082 -1.381352 -1.498039 
2.191587 -0.966216 -1.362128 -1.395887 2.194893 -1.369732 -1.406010 
2.199337 -0.979215 -1.373179 -1.354423 2.271019 -1.402794 -1.514839 
2.019863 -1.078195 -1.299309 -1.547902 2.325633 -1.035946 -1.643958 
2.171711 -1.267386 -1.116464 -1.412666 2.160302 -1.375687 -1.448728 
2.061856 -0.964444 -1.309555 -1.583705 2.079387 -1.118771 -1.372620 
1.994587 -1.099920 -1.285322 -1.587451 2.305228 -0.971421 -1.625444 
2.207843 -0.953366 -1.408584 -1.338707 2.305089 -1.406794 -1.449301 
2.119163 -0.883569 -1.400190 -1.495390 2.192696 -1.211980 -1.496103 
2.083114 -1.219934 -1.150883 -1.549159 2.091140 -1.181438 -1.501835 
2.078494 -1.246788 -1.218193 -1.455972 2.397867 -1.164905 -1.770179 
2.101456 -0.855930 -1.410148 -1.527873 2.171969 -1.164517 -1.544470 
2.157021 -1.059527 -1.242117 -1.478660 2.051694 -1.342120 -1.785863 
2.193129 -1.305340 -1.072920 -1.405297 2.119819 -1.417211 -1.497373 
2.225174 -0.983284 -1.399677 -1.300118 2.334163 -1.450903 -1.452062 
2.198209 -0.930645 -1.375513 -1.417455 2.144652 -1.379886 -1.365106 
2.085001 -1.355461 -1.072859 -1.570471 2.075172 -1.151308 -1.795183 
2.205918 -1.284365 -1.066671 -1.417585 2.049628 -1.450697 -1.508966 
2.261586 -0.988370 -1.391170 -1.273949 2.283920 -1.518013 -1.425172 
2.196841 -1.325856 -1.031716 -1.449667 2.015213 -1.420639 -1.474959 
1.971386 -1.130261 -1.283137 -1.614592 2.332647 -0.900790 -1.656182 
2.096423 -0.826616 -1.445140 -1.518830 2.236196 -1.141109 -1.530369 
2.217061 -0.937682 -1.357779 -1.426662 2.071648 -1.414311 -1.349118 
2.026923 -1.046491 -1.332072 -1.523794 2.381884 -1.052176 -1.613152 
2.053380 -1.222836 -1.156515 -1.589879 2.081026 -1.107451 -1.472387 
2.113806 -1.326683 -1.058047 -1.564664 1.987858 -1.230097 -1.783902 
2.228008 -1.244215 -1.090988 -1.392932 2.035437 -1.498652 -1.447568 
2.063006 -1.167932 -1.184596 -1.575361 2.078858 -1.136064 -1.644212 
2.099891 -0.795719 -1.465711 -1.527043 2.227271 -1.131553 -1.450786 
2.166052 -0.982852 -1.381006 -1.370845 2.334316 -1.341210 -1.537895 
2.184010 -0.946471 -1.417472 -1.355275 2.341884 -1.361800 -1.597744 
2.187544 -1.069367 -1.228892 -1.458004 2.017017 -1.405429 -1.841468 
2.018482 -1.050239 -1.344990 -1.521351 2.435612 -1.031763 -1.538787 
2.066294 -0.927162 -1.323008 -1.603788 2.025350 -1.120690 -1.406708 
2.034412 -1.051383 -1.353501 -1.492608 2.464170 -1.070828 -1.471209 
2.130815 -1.293537 -1.073961 -1.531733 2.006504 -1.280101 -1.841733 
2.223130 -1.056025 -1.240459 -1.427184 1.999641 -1.470659 -1.791977 
2.162803 -1.326389 -1.119121 -1.379021 2.300442 -1.346621 -1.674858 
2.115537 -1.011430 -1.294469 -1.497035 2.137563 -1.244494 -1.730770 
2.182789 -1.060861 -1.246889 -1.442355 2.066262 -1.393493 -1.910354 
2.059834 -1.134457 -1.193623 -1.597381 2.026994 -1.133194 -1.693062 
2.175352 -1.318881 -1.103561 -1.381191 2.243545 -1.375101 -1.450713 
2.088117 -0.960766 -1.328692 -1.531034 2.146396 -1.175191 -1.314429 
2.235104 -1.061901 -1.226870 -1.437871 1.947710 -1.492759 -1.724831 
2.223330 -1.298935 -1.072256 -1.361181 2.127817 -1.483538 -1.483695 
2.029924 -1.234590 -1.154586 -1.629273 2.054186 -1.043796 -1.431804 
2.208067 -1.094634 -1.223771 -1.405171 2.073916 -1.450068 -1.891022 
2.135910 -1.369236 -1.105821 -1.419100 2.316355 -1.270113 -1.583794 
2.057126 -1.087529 -1.215454 -1.614419 1.990199 -1.126528 -1.746545 
2.026557 -0.994450 -1.370783 -1.518794 2.413692 -1.046417 -1.662384 
2.187682 -1.131389 -1.210512 -1.399512 2.137302 -1.411840 -1.886775 
2.097322 -0.991542 -1.311548 -1.512282 2.158709 -1.202653 -1.809531 
2.053898 -1.254120 -1.236969 -1.476477 2.457508 -1.103035 -1.801874 
2.188354 -1.396668 -1.048759 -1.375984 2.248052 -1.379612 -1.436137 
2.258967 -1.049036 -1.247250 -1.400778 1.971822 -1.534212 -1.846722 
2.207274 -0.911238 -1.365681 -1.463500 2.028295 -1.387762 -1.372188 
2.058564 -0.991613 -1.314754 -1.547709 2.184429 -1.118426 -1.272457 
2.180865 -1.121524 -1.232262 -1.386012 2.192445 -1.400931 -1.949702 
2.155916 -1.309750 -1.122648 -1.397098 2.268984 -1.333424 -1.369579 
2.025231 -1.116816 -1.207766 -1.645443 2.002286 -1.048055 -1.775745 
2.176792 -1.367455 -1.087205 -1.367868 2.297350 -1.364986 -1.754901 
2.253859 -1.057478 -1.225058 -1.438582 1.906562 -1.528859 -1.647955 
2.049200 -1.112749 -1.318733 -1.471382 2.464389 -1.107935 -1.478581 
2.086583 -1.020066 -1.288274 -1.525636 2.146718 -1.186817 -1.893262 
2.177163 -1.393944 -1.093631 -1.348094 2.370828 -1.358575 -1.752994 
2.220283 -1.191287 -1.136814 -1.398108 2.043662 -1.484493 -1.385789 
2.244732 -1.181843 -1.128056 -1.400691 1.975664 -1.532307 -1.366235 
2.276273 -1.005526 -1.370703 -1.263363 2.253821 -1.550946 -1.342972 
2.161147 -1.329041 -1.035015 -1.510840 1.979943 -1.340853 -1.876788 
1.959647 -1.154491 -1.263797 -1.647185 2.276310 -0.861405 -1.664503 
