-0.060146 0.817446 -0.505286 -1.517977 2.132037 2.189931 2.223078 
-0.032616 0.837066 -0.525298 -1.551791 2.155191 2.252219 2.276905 
0.007328 0.856130 -0.550488 -1.573063 2.133469 2.311043 2.221933 
-0.089884 0.813956 -0.463077 -1.499783 2.072231 2.182045 2.280973 
0.000670 0.794685 -0.570085 -1.455477 2.032075 2.105746 2.213823 
-0.009476 0.789802 -0.552884 -1.436784 1.983520 2.090668 2.295327 
-0.028113 0.824471 -0.548872 -1.543298 2.199612 2.209381 2.350287 
0.046063 0.790542 -0.612741 -1.433404 1.978308 2.086009 2.352526 
0.026958 0.850003 -0.591104 -1.579941 2.204231 2.287960 2.173560 
0.029495 0.765256 -0.613006 -1.394981 1.974039 2.003301 2.379930 
-0.090544 0.826714 -0.435705 -1.498623 1.988250 2.224937 2.294888 
0.068537 0.798814 -0.637187 -1.451887 2.007933 2.110870 2.436142 
-0.107142 0.795305 -0.475460 -1.493430 2.157764 2.121691 2.200929 
0.067616 0.836785 -0.654069 -1.567052 2.243136 2.238384 2.181937 
0.021916 0.767404 -0.621657 -1.421503 2.067343 2.011483 2.360256 
-0.113394 0.819106 -0.418094 -1.490644 1.997364 2.202349 2.386828 
0.055962 0.816614 -0.665708 -1.548155 2.288146 2.172207 2.131347 
0.027495 0.867112 -0.552935 -1.574591 2.076443 2.345293 2.150945 
0.086163 0.859746 -0.662682 -1.607815 2.271850 2.313035 2.213490 
0.118487 0.811391 -0.674101 -1.457438 1.964538 2.146643 2.488966 
-0.075337 0.806709 -0.516506 -1.526724 2.230734 2.155862 2.398236 
-0.012721 0.786907 -0.561318 -1.444548 2.032426 2.081373 2.119114 
-0.178036 0.818485 -0.354121 -1.502122 2.032775 2.208579 2.404262 
0.152596 0.833798 -0.695577 -1.490611 1.969359 2.217435 2.447276 
0.069601 0.874314 -0.635748 -1.634049 2.284860 2.364042 2.286489 
-0.140494 0.798541 -0.431845 -1.495131 2.136737 2.136836 2.121553 
0.094751 0.869451 -0.619703 -1.567061 2.047142 2.344492 2.141077 
0.021084 0.788956 -0.579367 -1.423966 1.943624 2.083900 2.104572 
-0.141210 0.770064 -0.461195 -1.462045 2.177824 2.041388 2.213683 
0.114757 0.875836 -0.644867 -1.585269 2.086746 2.363342 2.059404 
0.125216 0.902072 -0.633893 -1.621557 2.074955 2.450020 2.070035 
-0.158819 0.815095 -0.394536 -1.516058 2.115323 2.194732 2.060317 
0.116681 0.877681 -0.658107 -1.603254 2.149292 2.369282 1.984927 
0.101696 0.784584 -0.680048 -1.422538 1.984039 2.058864 2.314428 
-0.187936 0.831444 -0.357875 -1.552489 2.155989 2.253331 2.026761 
-0.117092 0.812459 -0.401158 -1.458852 1.907723 2.180524 2.398349 
-0.172236 0.752596 -0.442780 -1.440394 2.190222 1.986771 2.144490 
0.067007 0.803761 -0.702730 -1.546229 2.362564 2.127663 2.159920 
0.129504 0.908165 -0.620003 -1.613513 2.005327 2.469910 2.003377 
-0.008576 0.751758 -0.611815 -1.414044 2.126587 1.962910 2.413207 
0.019368 0.884024 -0.575022 -1.654552 2.296553 2.403079 2.326661 
0.178922 0.808745 -0.734542 -1.439556 1.922194 2.129995 2.506220 
0.020324 0.749856 -0.600236 -1.354494 1.901813 1.952812 2.369408 
0.092495 0.806369 -0.710511 -1.526206 2.270603 2.133136 2.066254 
0.117252 0.794967 -0.705229 -1.456856 2.063663 2.091698 2.334930 
0.034922 0.744038 -0.676597 -1.412875 2.179992 1.931416 2.410682 
-0.229154 0.828135 -0.327584 -1.565476 2.219794 2.247530 2.082432 
-0.183219 0.752384 -0.444198 -1.457088 2.257166 1.987471 2.072959 
-0.160344 0.841991 -0.346815 -1.525990 1.988845 2.285168 2.431015 
0.130963 0.895960 -0.614827 -1.575162 1.924552 2.428774 1.991780 
0.133529 0.912915 -0.650975 -1.657326 2.155940 2.485330 2.090933 
0.177316 0.849578 -0.696325 -1.495432 1.897130 2.267198 2.409556 
0.002479 0.739225 -0.658562 -1.424766 2.250724 1.919442 2.468226 
-0.067768 0.833251 -0.441853 -1.490077 1.918212 2.243938 2.231159 
0.038393 0.898469 -0.573810 -1.661729 2.240875 2.449098 2.391148 
0.205981 0.792860 -0.784253 -1.423103 1.959829 2.073219 2.546636 
-0.063381 0.834720 -0.432904 -1.476573 1.854947 2.248302 2.155696 
0.164764 0.865760 -0.699946 -1.557288 2.046702 2.323104 2.040469 
-0.098037 0.828655 -0.390955 -1.459307 1.813723 2.232412 2.086758 
0.171327 0.869083 -0.673070 -1.523380 1.889055 2.333409 2.471303 
0.032990 0.901350 -0.582509 -1.687043 2.325214 2.459457 2.436156 
0.163137 0.794029 -0.760931 -1.457890 2.084609 2.082651 2.269591 
-0.111735 0.812515 -0.387498 -1.434758 1.810157 2.180023 2.008146 
-0.184860 0.857063 -0.338998 -1.588019 2.143164 2.338889 2.041956 
-0.093196 0.792296 -0.498200 -1.494147 2.182663 2.109800 2.458605 
-0.205835 0.849658 -0.303202 -1.555686 2.051915 2.316740 2.441661 
-0.250629 0.854244 -0.266012 -1.584682 2.131369 2.337889 2.028237 
-0.192743 0.733100 -0.444867 -1.423971 2.239056 1.923997 2.009058 
-0.028216 0.897542 -0.523817 -1.692302 2.355772 2.454553 2.478690 
0.070450 0.800122 -0.615898 -1.426407 1.896123 2.115014 2.050967 
0.053780 0.794241 -0.686761 -1.521996 2.319366 2.097425 2.002073 
0.078560 0.806303 -0.619805 -1.434926 1.894560 2.134708 1.953921 
-0.252424 0.845061 -0.271189 -1.570981 2.131858 2.307309 2.450008 
-0.145801 0.785232 -0.459935 -1.504228 2.255155 2.092867 2.449933 
0.075111 0.916845 -0.550942 -1.627176 1.994447 2.506030 2.027602 
0.244806 0.854720 -0.760068 -1.490761 1.862198 2.275770 2.415871 
0.213911 0.877657 -0.743646 -1.570588 2.039007 2.356699 2.105033 
-0.076298 0.828262 -0.404331 -1.444029 1.758873 2.228296 1.951873 
-0.105455 0.790708 -0.402892 -1.391148 1.768544 2.106051 2.020093 
0.093493 0.809788 -0.700541 -1.521024 2.228460 2.144481 1.977055 
0.039330 0.922455 -0.493815 -1.621632 1.928512 2.529452 2.005287 
0.161599 0.933638 -0.662702 -1.682970 2.138989 2.551246 2.148858 
-0.288216 0.844410 -0.245725 -1.588741 2.199990 2.309728 2.505747 
0.248075 0.886361 -0.771232 -1.577491 2.021392 2.381508 2.021232 
-0.037470 0.815319 -0.465991 -1.432803 1.802435 2.179878 1.964317 
