-3.085024 -1.227738 1.685795 -0.523539 2.310066 2.749015 2.635830 
-3.073773 -1.235885 1.586654 -0.523926 2.321494 2.753809 2.615659 
-3.101118 -1.236984 1.670528 -0.467785 2.339797 2.762572 2.643733 
-3.091142 -1.229096 1.740573 -0.529605 2.341468 2.753001 2.697571 
-3.096589 -1.227393 1.681315 -0.473991 2.276091 2.753367 2.700917 
-3.093561 -1.220522 1.803638 -0.543443 2.313209 2.746489 2.742125 
-3.062545 -1.226132 1.563279 -0.540703 2.257570 2.734541 2.553892 
-3.085472 -1.228726 1.759904 -0.561074 2.366420 2.751447 2.694488 
-3.047260 -1.220073 1.547466 -0.570413 2.212171 2.724091 2.626850 
-3.111435 -1.231079 1.837806 -0.499869 2.359668 2.759669 2.722388 
-3.085928 -1.238138 1.747519 -0.562745 2.427553 2.759205 2.655337 
-3.077926 -1.214609 1.660841 -0.510525 2.198643 2.735557 2.655959 
-3.035309 -1.203193 1.590512 -0.607316 2.143069 2.702814 2.639719 
-3.044618 -1.226632 1.536838 -0.588340 2.257710 2.728955 2.617895 
-3.111041 -1.232423 1.660072 -0.417611 2.279315 2.761252 2.719875 
-3.078920 -1.243364 1.707234 -0.577625 2.458728 2.759458 2.635773 
-3.110726 -1.236126 1.596476 -0.397280 2.286389 2.764148 2.779262 
-3.116641 -1.227983 1.872890 -0.492448 2.337529 2.758705 2.651988 
-3.068709 -1.223649 1.668588 -0.571061 2.301940 2.739244 2.496244 
-3.099317 -1.249945 1.771542 -0.531620 2.498457 2.772278 2.702181 
-3.078838 -1.214060 1.805650 -0.601089 2.324451 2.729067 2.677802 
-3.132750 -1.241763 1.641428 -0.350307 2.325347 2.771645 2.666321 
-3.025732 -1.187407 1.613859 -0.625339 2.068439 2.682077 2.600904 
-3.097864 -1.258415 1.743297 -0.533026 2.552907 2.777005 2.744703 
3.130856 -1.253025 1.647341 -0.306968 2.407093 2.779776 2.616658 
-3.106363 -1.258467 1.800272 -0.520757 2.561057 2.779517 2.639901 
3.128510 -1.255154 1.621040 -0.296044 2.425687 2.781046 2.524408 
-3.094331 -1.209548 1.869437 -0.567657 2.281286 2.736774 2.767234 
3.094622 -1.261164 1.614588 -0.205577 2.481021 2.777532 2.509645 
-3.069366 -1.220487 1.686514 -0.573791 2.290315 2.736864 2.400245 
-3.113461 -1.257292 1.867897 -0.515912 2.563445 2.780676 2.593467 
-3.074378 -1.230167 1.690653 -0.571685 2.357448 2.746879 2.351156 
-3.020839 -1.176957 1.627879 -0.631186 2.019109 2.667715 2.524730 
-3.008074 -1.175091 1.582556 -0.635656 1.980010 2.654847 2.460533 
3.132305 -1.250061 1.602845 -0.294289 2.384645 2.777825 2.440792 
-3.072430 -1.245959 1.656174 -0.582443 2.457187 2.758368 2.708906 
-3.067449 -1.245222 1.680725 -0.594648 2.448379 2.769986 2.800467 
-3.068409 -1.203069 1.666977 -0.527319 2.132093 2.720832 2.722076 
-3.002136 -1.185184 1.527325 -0.623875 1.983958 2.663758 2.394621 
-3.089081 -1.248720 1.744419 -0.559345 2.499547 2.767394 2.322628 
3.123458 -1.244812 1.624644 -0.263455 2.336853 2.772964 2.451351 
-3.127827 -1.270972 1.864313 -0.465107 2.624700 2.791144 2.596714 
-3.076932 -1.249893 1.614924 -0.552341 2.452400 2.763410 2.326418 
-3.061367 -1.221629 1.701756 -0.614900 2.329024 2.736216 2.359988 
-3.045930 -1.210156 1.678211 -0.647621 2.268147 2.715689 2.320845 
-3.105853 -1.255320 1.728307 -0.496125 2.504775 2.777342 2.745983 
-3.043750 -1.196813 1.587922 -0.547771 2.058773 2.702136 2.848711 
-3.045696 -1.208018 1.714649 -0.671285 2.292481 2.713534 2.341656 
-3.036228 -1.215379 1.608270 -0.647828 2.260222 2.713697 2.362598 
-2.994362 -1.177346 1.555658 -0.668868 1.994929 2.649049 2.693098 
