0.486359 0.075911 -0.442419 -1.830603 -0.871585 0.222728 -0.105024 
0.470121 0.135035 -0.401228 -1.924543 -0.810428 0.311328 0.009048 
0.510786 0.069429 -0.513204 -1.840259 -0.830541 0.222708 -0.155748 
0.455761 0.109731 -0.432426 -1.898933 -0.739952 0.264289 0.027618 
0.442736 0.106315 -0.332056 -1.853998 -0.888338 0.253192 -0.017787 
0.446588 0.133675 -0.287787 -1.881789 -0.945102 0.299059 -0.052118 
0.553737 0.050567 -0.596817 -1.825967 -0.845102 0.210609 -0.140073 
0.579053 0.045409 -0.633491 -1.822632 -0.868770 0.213108 -0.053991 
0.576552 0.059430 -0.657409 -1.859169 -0.795971 0.234698 -0.180483 
0.598548 0.085862 -0.680354 -1.907496 -0.789457 0.286829 -0.123955 
0.567865 0.087056 -0.620521 -1.895755 -0.796609 0.275626 -0.249667 
0.476086 0.146070 -0.294500 -1.894904 -1.013821 0.331716 0.002382 
0.450430 0.133955 -0.231573 -1.856026 -1.062394 0.301156 -0.018365 
0.469591 0.157289 -0.227861 -1.888257 -1.100481 0.347066 -0.085278 
0.530938 0.096210 -0.484598 -1.867298 -0.913491 0.274614 -0.099850 
0.568564 0.019642 -0.612800 -1.771821 -0.908669 0.166977 -0.004031 
0.495145 0.173657 -0.285962 -1.932645 -1.054551 0.384458 0.056583 
0.551222 0.043810 -0.668547 -1.846458 -0.712476 0.198612 -0.204047 
0.485592 0.154352 -0.268076 -1.894215 -1.083214 0.349170 0.131899 
0.472068 0.203355 -0.216413 -1.964399 -1.064987 0.422574 0.022255 
0.419945 0.111976 -0.178627 -1.805892 -1.090135 0.252586 -0.006436 
0.451889 0.165064 -0.378830 -1.975651 -0.748692 0.352055 0.022543 
0.385821 0.096692 -0.147672 -1.778841 -1.055212 0.213279 -0.070836 
0.370971 0.067638 -0.149111 -1.733659 -1.043891 0.159968 -0.008213 
0.474778 0.160752 -0.212114 -1.885415 -1.142315 0.354884 -0.174126 
0.574270 0.009757 -0.589131 -1.741473 -0.985888 0.153443 -0.051387 
0.409272 0.110257 -0.378715 -1.895090 -0.683710 0.245239 -0.009969 
0.452411 0.200566 -0.369786 -2.034795 -0.717105 0.409653 -0.006513 
0.397572 0.078818 -0.403797 -1.854770 -0.642216 0.189423 0.032252 
0.542182 0.027123 -0.676807 -1.823982 -0.690397 0.167774 -0.291385 
0.406463 0.205617 -0.282623 -2.024104 -0.718656 0.398150 -0.010628 
0.520627 0.008011 -0.630053 -1.778069 -0.732438 0.127662 -0.330112 
