1.833962 -1.278495 -1.367572 -1.939196 -1.439266 0.129976 -0.071966 
1.835467 -1.267990 -1.347980 -1.931677 -1.396977 0.191199 -0.025066 
1.832353 -1.284009 -1.388448 -1.943190 -1.426040 0.070943 -0.051271 
1.834925 -1.284142 -1.366737 -1.934038 -1.331870 0.130691 -0.017779 
1.835509 -1.288844 -1.372750 -1.943277 -1.521350 0.108458 -0.200311 
1.834685 -1.275138 -1.361230 -1.929520 -1.298903 0.153826 0.054207 
1.835047 -1.294551 -1.391632 -1.946085 -1.576695 0.055400 -0.221923 
1.838895 -1.253720 -1.326615 -1.929364 -1.451695 0.259196 0.015289 
1.832465 -1.279104 -1.378935 -1.947117 -1.590291 0.098457 -0.277223 
1.845664 -1.245642 -1.308058 -1.921021 -1.446248 0.320024 0.061822 
1.836916 -1.283307 -1.353184 -1.943184 -1.555382 0.163552 -0.195332 
1.832655 -1.290884 -1.408235 -1.946417 -1.390723 0.014821 -0.102145 
1.832080 -1.273213 -1.384973 -1.948174 -1.644079 0.088020 -0.253187 
1.837428 -1.273721 -1.397493 -1.943354 -1.688958 0.060761 -0.173722 
1.835494 -1.299325 -1.377090 -1.939562 -1.357554 0.090602 -0.023840 
1.830806 -1.266122 -1.381027 -1.952341 -1.734751 0.104028 -0.098247 
1.831490 -1.250275 -1.353601 -1.955089 -1.728124 0.186706 -0.043895 
1.833963 -1.264762 -1.358236 -1.929085 -1.324641 0.169044 0.103818 
1.830415 -1.272404 -1.394592 -1.951043 -1.747111 0.063761 -0.011143 
1.835173 -1.301469 -1.384066 -1.944952 -1.490239 0.069113 -0.257514 
1.832842 -1.253076 -1.357954 -1.930221 -1.361228 0.177476 0.109506 
1.836556 -1.240562 -1.353818 -1.918849 -1.295345 0.207494 0.154042 
1.832926 -1.274630 -1.365756 -1.950447 -1.662036 0.136252 -0.317358 
1.849343 -1.240984 -1.297306 -1.926585 -1.520860 0.352801 0.107585 
1.835299 -1.266230 -1.349630 -1.945647 -1.601374 0.185658 -0.369151 
1.836591 -1.313688 -1.393669 -1.946472 -1.503402 0.035496 -0.324933 
1.853951 -1.224247 -1.290058 -1.922117 -1.525846 0.391193 0.092832 
1.849227 -1.242980 -1.300329 -1.907749 -1.371305 0.349692 0.075082 
1.835661 -1.256108 -1.344321 -1.939146 -1.528059 0.208103 -0.386028 
1.835769 -1.306637 -1.387771 -1.943915 -1.414306 0.056326 0.044868 
1.833984 -1.313149 -1.398445 -1.947503 -1.291968 0.023545 -0.009925 
1.831014 -1.279433 -1.403570 -1.944326 -1.344260 0.035567 -0.146163 
1.835548 -1.283252 -1.359212 -1.946676 -1.601758 0.147299 -0.114995 
1.836675 -1.242886 -1.335911 -1.933905 -1.494784 0.242080 -0.448863 
1.839069 -1.223897 -1.328421 -1.931161 -1.511304 0.279709 -0.488227 
1.835982 -1.223210 -1.313779 -1.925471 -1.437267 0.314848 -0.525806 
1.836933 -1.315105 -1.389999 -1.945656 -1.468597 0.044011 0.055859 
1.834308 -1.222333 -1.339740 -1.933891 -1.500765 0.247797 -0.533054 
1.845235 -1.219389 -1.308880 -1.908439 -1.371166 0.345317 -0.490414 
1.832064 -1.234885 -1.352001 -1.940630 -1.543829 0.203453 -0.456183 
1.836049 -1.235311 -1.336045 -1.959409 -1.777000 0.252266 -0.098298 
1.833880 -1.261458 -1.355320 -1.936380 -1.452610 0.175282 -0.096716 
1.838975 -1.281001 -1.339368 -1.938760 -1.516484 0.202258 -0.187803 
1.840702 -1.278838 -1.327659 -1.938834 -1.536416 0.234846 -0.123850 
1.833541 -1.293479 -1.431319 -1.951794 -1.297164 -0.047424 -0.141272 
1.836204 -1.266522 -1.350189 -1.918320 -1.221340 0.196469 0.045586 
1.841917 -1.211372 -1.316138 -1.953012 -1.722440 0.327715 -0.113541 
1.833322 -1.230782 -1.345985 -1.923172 -1.349431 0.228731 0.124321 
1.838152 -1.323346 -1.416922 -1.948559 -1.469163 -0.030785 -0.357095 
1.849293 -1.223829 -1.301672 -1.902453 -1.354518 0.365220 -0.479143 
1.846280 -1.271036 -1.309094 -1.934396 -1.541530 0.293191 -0.187615 
