-0.705281 2.036593 -1.313156 1.689432 -1.659153 1.280444 1.965186 
-0.665240 2.041083 -1.294439 1.682346 -1.626257 1.341228 2.084447 
-0.648659 2.032909 -1.297213 1.700438 -1.561239 1.384940 2.141754 
-0.741914 1.997653 -1.365201 1.739727 -1.556775 1.279324 1.997796 
-0.634873 2.018061 -1.300444 1.706587 -1.509476 1.420514 2.164756 
-0.634315 2.029646 -1.289316 1.709965 -1.517057 1.403523 2.172768 
-0.628236 2.002419 -1.308576 1.727410 -1.442708 1.454226 2.221048 
-0.755932 1.986502 -1.379674 1.747393 -1.547286 1.270854 1.946633 
-0.769457 1.996647 -1.373604 1.728737 -1.619452 1.232906 1.951467 
-0.682627 2.047780 -1.292485 1.669919 -1.684066 1.300693 2.149424 
-0.660009 2.049621 -1.282200 1.662949 -1.670233 1.335809 2.025164 
-0.653307 1.987225 -1.335580 1.741096 -1.429115 1.440833 2.235867 
-0.726122 2.008414 -1.350122 1.734891 -1.557988 1.290847 1.984050 
-0.705243 2.050404 -1.298239 1.672373 -1.716087 1.262383 2.186677 
-0.687928 2.063821 -1.276107 1.659104 -1.737660 1.266396 2.243708 
-0.776340 1.971188 -1.399235 1.767222 -1.517156 1.257470 1.978569 
-0.595430 2.042852 -1.254519 1.698986 -1.510074 1.437862 2.163797 
-0.701817 2.043729 -1.304112 1.679220 -1.686625 1.276227 1.872181 
-0.708352 2.055652 -1.286912 1.655675 -1.764430 1.240286 1.841201 
-0.795426 1.955510 -1.416478 1.783254 -1.491999 1.242313 1.973055 
-0.593864 2.016692 -1.276357 1.712707 -1.449417 1.482762 2.242221 
-0.690233 2.051555 -1.288684 1.654154 -1.733041 1.281709 2.200606 
-0.680476 2.070666 -1.264081 1.645838 -1.765982 1.267444 1.781644 
-0.722020 2.000414 -1.355026 1.755400 -1.500483 1.309569 1.947613 
-0.581931 2.035278 -1.250756 1.716201 -1.452670 1.468474 2.225080 
-0.644022 2.046553 -1.277350 1.659288 -1.650968 1.362581 1.966933 
-0.709664 2.042384 -1.307348 1.672524 -1.710305 1.266123 2.009333 
-0.672596 1.974669 -1.355882 1.747285 -1.425680 1.427845 2.249180 
-0.652736 2.052091 -1.273950 1.644979 -1.699751 1.341083 1.895505 
-0.739922 2.051168 -1.304267 1.670047 -1.776685 1.200242 1.818161 
-0.738418 1.998499 -1.362313 1.763048 -1.503722 1.284217 2.022245 
-0.708030 2.065591 -1.280925 1.660004 -1.770303 1.233997 2.308558 
-0.760952 2.049050 -1.309006 1.665473 -1.821006 1.168531 1.754215 
-0.675275 1.984430 -1.348121 1.751154 -1.432147 1.409183 2.274566 
-0.660308 2.070275 -1.259802 1.659612 -1.706956 1.299344 1.755512 
-0.540402 2.056150 -1.205380 1.692096 -1.481932 1.489935 2.355455 
-0.564401 2.044629 -1.231898 1.701506 -1.473781 1.477160 2.097861 
-0.662876 2.057814 -1.269124 1.629023 -1.755168 1.316014 1.834492 
-0.680336 1.962212 -1.365246 1.777621 -1.362131 1.433137 2.291448 
-0.590480 2.016369 -1.268068 1.746687 -1.380764 1.486540 2.228877 
-0.599461 1.999141 -1.281637 1.774189 -1.316332 1.498769 2.202594 
-0.716832 2.047398 -1.300888 1.655350 -1.765944 1.246114 2.262726 
-0.658869 2.063896 -1.262848 1.636474 -1.743802 1.313500 2.216848 
-0.617712 1.983713 -1.301768 1.796321 -1.276757 1.497534 2.130915 
-0.690165 2.000482 -1.341448 1.758030 -1.455993 1.364014 1.900553 
-0.770414 2.006170 -1.362172 1.707139 -1.679861 1.215553 1.913370 
-0.809147 1.943832 -1.427195 1.804706 -1.451869 1.230901 1.994513 
-0.799405 1.947105 -1.424142 1.792379 -1.469838 1.247016 1.892917 
-0.779505 1.937302 -1.425880 1.800901 -1.414637 1.296932 1.922830 
-0.754625 1.982844 -1.379714 1.786242 -1.458395 1.278104 2.088349 
-0.646331 2.081753 -1.242281 1.656026 -1.713120 1.303165 1.755395 
-0.633507 2.084826 -1.233327 1.654999 -1.699780 1.315295 1.849401 
-0.668206 1.981622 -1.349745 1.729365 -1.462852 1.424813 2.239516 
-0.785079 2.013216 -1.354294 1.690813 -1.750717 1.177484 1.887552 
-0.588257 1.985961 -1.277614 1.794266 -1.251242 1.535963 2.261020 
-0.763787 1.998872 -1.368696 1.711899 -1.649709 1.238538 1.864482 
-0.835327 1.945126 -1.430534 1.805344 -1.488456 1.176901 2.025450 
-0.742621 1.994322 -1.368313 1.715337 -1.605111 1.282980 1.818266 
-0.677154 1.991483 -1.346562 1.712059 -1.519114 1.396153 2.301038 
