2.976143 -1.378992 -1.308790 -0.026132 3.122815 -2.708690 1.042887 
2.942201 -1.389835 -1.249983 -0.081166 3.072558 -2.655042 1.166617 
2.947310 -1.389497 -1.195106 -0.077583 3.021616 -2.667812 1.222605 
2.956394 -1.374689 -1.350644 -0.058746 3.119633 -2.685902 1.055472 
2.975002 -1.386337 -1.208244 -0.034612 3.058823 -2.707931 1.276956 
2.953870 -1.369010 -1.400683 -0.060897 3.138857 -2.683415 1.126896 
2.944818 -1.371511 -1.396636 -0.071930 -3.141363 -2.666122 1.223901 
2.973790 -1.401418 -1.175230 -0.044680 3.109138 -2.699736 1.232606 
3.004777 -1.364526 -1.347269 0.035825 3.105735 -2.741430 1.032222 
3.022087 -1.362153 -1.294978 0.054942 3.073790 -2.777349 0.988408 
3.037738 -1.353400 -1.312682 0.112355 3.044172 -2.770251 1.046359 
3.048606 -1.343728 -1.302622 0.121557 2.973271 -2.795730 0.989316 
2.992721 -1.360072 -1.305451 0.013383 3.022342 -2.729988 1.046234 
2.927398 -1.405280 -1.167432 -0.127261 3.033320 -2.644606 1.289474 
2.989410 -1.347670 -1.303296 0.009540 2.936288 -2.727804 1.026227 
2.909122 -1.421125 -1.182395 -0.165781 3.100208 -2.615237 1.329255 
2.883140 -1.423989 -1.169418 -0.211531 3.050357 -2.581111 1.372869 
2.863152 -1.447162 -1.135056 -0.248774 3.085228 -2.539570 1.353737 
3.008086 -1.374612 -1.251348 0.038513 3.088584 -2.741585 0.920226 
3.058005 -1.335914 -1.322054 0.165685 2.951489 -2.785084 0.917452 
2.864587 -1.415056 -1.183637 -0.235494 3.008774 -2.561100 1.323064 
2.859648 -1.404983 -1.179116 -0.242066 2.951169 -2.560141 1.252509 
2.990227 -1.384563 -1.199017 -0.002594 3.067084 -2.721789 0.867794 
2.938746 -1.397006 -1.138883 -0.104126 2.975332 -2.661313 1.356083 
3.051186 -1.331905 -1.379209 0.147894 2.949460 -2.780406 0.868577 
3.077168 -1.336812 -1.352069 0.212426 3.000887 -2.796535 0.905344 
2.929613 -1.385403 -1.136836 -0.116622 2.895527 -2.654558 1.336962 
2.876470 -1.454178 -1.085907 -0.238545 3.064127 -2.556891 1.408754 
3.058400 -1.343989 -1.353861 0.163592 3.031911 -2.785415 1.076117 
2.983983 -1.382364 -1.154576 -0.012686 2.996391 -2.715464 0.814655 
3.070177 -1.348614 -1.337563 0.190983 3.073993 -2.792189 1.138694 
2.965577 -1.389864 -1.099390 -0.052708 2.942785 -2.694481 0.784834 
3.028113 -1.377778 -1.215574 0.076937 3.118136 -2.758977 0.951390 
2.956970 -1.355356 -1.451034 -0.054115 3.116098 -2.691771 1.070234 
2.982495 -1.375441 -1.078943 -0.013670 2.873534 -2.717126 0.814533 
2.945573 -1.344205 -1.476340 -0.074294 3.075144 -2.679817 1.018969 
2.952311 -1.404914 -1.070961 -0.086104 2.965729 -2.675121 0.854641 
2.925865 -1.418580 -1.081473 -0.129478 2.991323 -2.627181 0.796237 
3.046132 -1.341061 -1.349821 0.135083 2.992474 -2.777199 0.796112 
3.042899 -1.341545 -1.388128 0.131751 3.016378 -2.768294 1.125523 
2.966866 -1.339597 -1.546315 -0.033858 3.124469 -2.703797 1.002056 
2.930911 -1.376764 -1.346130 -0.104816 3.102090 -2.655041 1.290787 
2.958162 -1.327524 -1.502054 -0.055776 3.002267 -2.698166 1.059565 
2.866476 -1.397461 -1.201310 -0.226060 2.955434 -2.569755 1.380457 
3.047185 -1.337448 -1.249014 0.141292 2.899390 -2.777915 1.006249 
2.937773 -1.381970 -1.228094 -0.098086 2.998031 -2.664450 1.110949 
3.028572 -1.336002 -1.353998 0.095040 2.940362 -2.763756 0.761548 
2.958993 -1.391895 -1.099694 -0.066113 2.940750 -2.686668 1.409808 
2.923376 -1.389417 -1.072105 -0.130937 2.827686 -2.645446 1.351864 
3.059282 -1.343792 -1.339814 0.166078 3.023042 -2.785962 0.724628 
2.988445 -1.378656 -1.035925 -0.002159 2.863953 -2.721118 0.892542 
3.070182 -1.340880 -1.319474 0.194595 3.005562 -2.792422 1.204213 
2.873440 -1.384093 -1.271437 -0.209376 2.993550 -2.583297 1.357703 
3.086511 -1.338783 -1.358320 0.236419 3.032190 -2.800515 1.253745 
3.091615 -1.347126 -1.380772 0.246094 3.118553 -2.803519 1.280840 
2.925089 -1.343692 -1.431295 -0.112431 3.016054 -2.655950 0.974005 
2.948445 -1.323285 -1.478044 -0.087880 2.940154 -2.696028 1.123419 
2.929541 -1.353997 -1.479146 -0.101988 3.132016 -2.657696 0.892672 
2.906138 -1.347166 -1.371823 -0.149367 2.954516 -2.634281 0.942284 
3.049769 -1.330229 -1.238717 0.149871 2.844460 -2.779318 1.084442 
2.917686 -1.329895 -1.415508 -0.127216 2.919309 -2.646899 0.878550 
2.909044 -1.343836 -1.320946 -0.144039 2.876222 -2.636076 0.913452 
2.935864 -1.373607 -1.385353 -0.095194 3.134862 -2.661941 1.374185 
3.053409 -1.353771 -1.272255 0.148789 3.044686 -2.781532 0.704311 
2.947877 -1.384695 -1.102257 -0.083751 2.881945 -2.676391 0.739781 
2.929321 -1.346854 -1.531632 -0.104006 -3.129493 -2.660536 0.824036 
2.876623 -1.356158 -1.284714 -0.204357 2.880489 -2.598680 0.859351 
2.839743 -1.404826 -1.156042 -0.272863 2.897293 -2.529719 1.380692 
3.006238 -1.374635 -1.068222 0.035676 2.915912 -2.739868 0.778159 
2.850166 -1.413374 -1.135687 -0.259589 2.917518 -2.541533 1.176541 
2.874054 -1.395715 -1.128350 -0.220403 2.857181 -2.584014 1.133035 
3.047822 -1.331012 -1.375724 0.139930 2.937443 -2.778037 1.174006 
2.950475 -1.358632 -1.406447 -0.067062 3.082684 -2.683994 1.437548 
3.001192 -1.383836 -1.183430 0.018571 3.069643 -2.733302 1.317482 
2.916608 -1.396117 -1.207393 -0.141069 3.018866 -2.634860 1.182826 
2.986735 -1.376400 -1.096954 -0.005020 2.907464 -2.720595 1.440048 
2.921682 -1.429407 -1.093772 -0.151472 3.051228 -2.626547 0.725459 
2.909646 -1.408562 -1.028382 -0.165334 2.843688 -2.623496 1.298081 
3.030226 -1.352650 -1.388850 0.095040 3.087981 -2.764564 1.093446 
2.985320 -1.389547 -1.029543 -0.014646 2.913247 -2.714616 1.447048 
2.970383 -1.388934 -0.977908 -0.039875 2.815886 -2.694604 0.872708 
2.981667 -1.390471 -1.075491 -0.016452 2.955652 -2.703939 0.804642 
2.908781 -1.331345 -1.450643 -0.141134 2.970853 -2.635253 1.151341 
2.854542 -1.374141 -1.223421 -0.239887 2.867797 -2.557848 0.810811 
2.963191 -1.343361 -1.479046 -0.055812 3.076124 -2.713560 1.458272 
2.828437 -1.397938 -1.204910 -0.285484 2.925696 -2.514534 0.776017 
3.008462 -1.362407 -1.068281 0.047129 2.844577 -2.744557 0.724863 
2.886053 -1.377956 -1.142960 -0.192517 2.806255 -2.600818 1.066515 
2.918091 -1.400911 -1.092304 -0.142480 2.903238 -2.634257 0.696420 
2.912181 -1.317021 -1.462194 -0.137884 2.905793 -2.637880 0.827844 
2.825894 -1.396329 -1.157655 -0.295214 2.848499 -2.513931 0.734257 
3.060812 -1.352257 -1.378380 0.166096 3.112010 -2.786436 0.729967 
2.927861 -1.402801 -0.975573 -0.131920 2.785482 -2.646729 1.284038 
2.836433 -1.432765 -1.146980 -0.287558 2.997111 -2.514724 1.153016 
2.935563 -1.337008 -1.473433 -0.093548 3.029126 -2.669092 1.459528 
2.878647 -1.332471 -1.446811 -0.190210 2.974670 -2.594054 0.814553 
2.999312 -1.330954 -1.342825 0.029871 2.871446 -2.738356 1.019373 
2.963562 -1.407096 -1.076768 -0.066815 3.008423 -2.685789 1.409407 
2.974535 -1.400179 -0.940279 -0.058764 2.848547 -2.716233 0.809586 
2.968207 -1.327140 -1.453347 -0.038323 2.944488 -2.710070 1.165701 
