-0.296432 0.098204 0.252358 -1.855942 0.539601 0.260542 -1.114607 
-0.320742 0.087512 0.295354 -1.900616 0.595845 0.147824 -1.115204 
-0.244156 0.098260 0.203122 -1.851528 0.484433 0.265116 -1.077341 
-0.242592 0.105660 0.194756 -1.821146 0.440770 0.334614 -1.045485 
-0.197757 0.098395 0.158121 -1.836399 0.401672 0.295703 -0.988959 
-0.204227 0.094527 0.173769 -1.842788 0.334939 0.279063 -0.920214 
-0.374196 0.093757 0.340569 -1.889778 0.649622 0.182656 -1.137258 
-0.319459 0.091555 0.295577 -1.882579 0.458838 0.184240 -1.200727 
-0.226818 0.091584 0.203455 -1.868698 0.358691 0.212784 -0.877091 
-0.360599 0.095096 0.334243 -1.869196 0.434853 0.217705 -1.268960 
-0.374835 0.102457 0.342647 -1.844462 0.411432 0.275734 -1.335004 
-0.400192 0.101576 0.348980 -1.866826 0.685484 0.252764 -1.176916 
-0.154937 0.094001 0.121830 -1.851383 0.380617 0.256530 -1.056251 
-0.407435 0.091869 0.383506 -1.907818 0.706417 0.134002 -1.132437 
-0.368214 0.089469 0.351589 -1.920075 0.753829 0.095398 -1.187169 
-0.421054 0.095652 0.400831 -1.878891 0.427806 0.192299 -1.241074 
-0.334488 0.088948 0.311116 -1.915373 0.781157 0.114181 -1.263956 
-0.415191 0.090047 0.408018 -1.907117 0.388281 0.116447 -1.213330 
-0.409114 0.103468 0.349319 -1.862930 0.730956 0.274555 -1.092796 
-0.255949 0.081245 0.228515 -1.908504 0.622636 0.141575 -1.097335 
-0.259219 0.113013 0.196496 -1.800466 0.488736 0.391392 -0.987571 
-0.308461 0.096472 0.279804 -1.854860 0.388484 0.249811 -1.350010 
-0.448646 0.094118 0.432732 -1.894938 0.473877 0.152894 -1.300001 
-0.377564 0.107683 0.301027 -1.850534 0.779262 0.321472 -1.057952 
-0.193205 0.104349 0.154207 -1.811676 0.337599 0.348061 -0.865242 
-0.394111 0.106227 0.321971 -1.861182 0.814441 0.295784 -0.973992 
-0.176766 0.115069 0.129046 -1.777968 0.335476 0.422315 -0.904095 
-0.123513 0.085482 0.097280 -1.880702 0.394857 0.187278 -1.097155 
