-1.210019 1.309215 -1.172321 1.962494 -1.866905 -0.707888 2.011591 
-1.187891 1.252642 -1.172672 1.965686 -1.912209 -0.811694 2.037798 
-1.210291 1.325724 -1.163702 1.944926 -1.791696 -0.697425 2.052018 
-1.216301 1.316680 -1.181218 1.976749 -1.918847 -0.681222 2.070778 
-1.191365 1.240977 -1.183576 1.975840 -1.948865 -0.803856 1.988805 
-1.205014 1.332740 -1.153475 1.929238 -1.735657 -0.712643 2.002787 
-1.203069 1.252313 -1.191436 1.984816 -1.971681 -0.760903 1.936394 
-1.208055 1.299460 -1.184183 1.993392 -1.996843 -0.723716 2.088194 
-1.177270 1.218595 -1.183199 1.974026 -1.958689 -0.855837 1.934252 
-1.194338 1.234678 -1.184894 1.969546 -1.922295 -0.796787 2.056820 
-1.214122 1.354767 -1.157643 1.917575 -1.663962 -0.663281 1.993413 
-1.214163 1.349530 -1.163254 1.906271 -1.625715 -0.656883 2.061197 
-1.195708 1.238505 -1.176624 1.945607 -1.831885 -0.790268 2.082702 
-1.190999 1.279622 -1.164393 1.967559 -1.908257 -0.794627 1.942642 
-1.225370 1.381400 -1.169885 1.922918 -1.651680 -0.594814 1.984060 
-1.165916 1.192403 -1.192279 1.984018 -2.004978 -0.899812 1.903818 
-1.177085 1.243605 -1.162330 1.952584 -1.875643 -0.849551 2.094722 
-1.169591 1.237282 -1.153969 1.925807 -1.799041 -0.876150 2.091133 
-1.192647 1.223962 -1.194835 1.987933 -1.993241 -0.808221 2.120599 
-1.157982 1.238225 -1.144216 1.915982 -1.784762 -0.911623 2.055420 
-1.208678 1.253827 -1.204469 2.004222 -2.047941 -0.742004 1.929509 
-1.213045 1.371761 -1.153680 1.906816 -1.616237 -0.653209 1.920804 
-1.193345 1.290844 -1.167317 1.978480 -1.946682 -0.781141 1.871702 
-1.215674 1.334796 -1.164242 1.896418 -1.583276 -0.665005 2.077235 
-1.216625 1.321182 -1.166379 1.892768 -1.570371 -0.673453 2.009315 
-1.210527 1.255852 -1.191067 1.976438 -1.928453 -0.735853 1.879044 
-1.201587 1.222603 -1.204543 2.013169 -2.071331 -0.798427 2.163785 
-1.227066 1.341864 -1.177409 1.892564 -1.530171 -0.614817 1.990693 
-1.150452 1.245087 -1.136252 1.917040 -1.796228 -0.934721 2.080787 
-1.205034 1.362306 -1.144400 1.901468 -1.616962 -0.693783 1.855698 
-1.222793 1.277364 -1.198153 1.975557 -1.915995 -0.674895 1.854050 
-1.194263 1.307291 -1.164585 1.982091 -1.958297 -0.769731 1.803217 
-1.162960 1.227089 -1.166672 1.960069 -1.924258 -0.896996 2.141815 
-1.212534 1.324906 -1.182528 1.993858 -1.994894 -0.692198 2.127456 
-1.186848 1.295267 -1.171673 1.998281 -2.031499 -0.799143 1.761319 
-1.151101 1.185279 -1.188360 1.982609 -2.012367 -0.946045 1.864848 
-1.158303 1.273126 -1.131055 1.918858 -1.786923 -0.899479 2.076443 
-1.198880 1.348638 -1.140163 1.886516 -1.580697 -0.724359 1.788128 
-1.228946 1.308241 -1.192865 1.962962 -1.848063 -0.633552 1.844377 
-1.134159 1.173481 -1.180846 1.965540 -1.975655 -0.994771 1.840884 
-1.230985 1.329139 -1.182904 1.894197 -1.530514 -0.611012 1.963114 
-1.231959 1.332198 -1.182970 1.892110 -1.516532 -0.606103 1.864319 
-1.221457 1.308816 -1.178156 1.872886 -1.486291 -0.653247 1.801311 
-1.239672 1.337453 -1.202355 1.964305 -1.839042 -0.565583 1.838623 
-1.150841 1.271005 -1.132309 1.937034 -1.855586 -0.922641 2.061820 
-1.221886 1.352771 -1.186587 1.991901 -1.981396 -0.635887 2.089354 
-1.194701 1.364469 -1.131390 1.867150 -1.512175 -0.732736 1.798428 
-1.141378 1.234865 -1.140936 1.933772 -1.860831 -0.964130 2.129260 
-1.198486 1.232629 -1.175778 1.931229 -1.775171 -0.785646 2.118131 
-1.196428 1.377553 -1.134201 1.847664 -1.427705 -0.715100 1.773592 
-1.231965 1.402961 -1.176124 1.926292 -1.638482 -0.551912 1.906172 
-1.135347 1.236210 -1.131964 1.910324 -1.801181 -0.978416 2.196899 
-1.123467 1.179137 -1.163570 1.936326 -1.899520 -1.021838 1.844340 
-1.150917 1.252711 -1.142066 1.944665 -1.880989 -0.929770 1.991894 
-1.201444 1.230958 -1.213674 2.012883 -2.092751 -0.773174 2.248224 
-1.124722 1.227256 -1.134848 1.920006 -1.846403 -1.008682 2.262478 
-1.206782 1.324040 -1.175555 1.989609 -1.979909 -0.713811 2.243417 
-1.201750 1.228022 -1.200240 1.989961 -1.994560 -0.776282 1.838843 
-1.198058 1.325030 -1.144102 1.882156 -1.575714 -0.741816 1.786294 
-1.157541 1.171431 -1.207825 2.002839 -2.077353 -0.931177 1.914761 
-1.159852 1.214527 -1.154271 1.913029 -1.775898 -0.913271 2.126142 
-1.196493 1.331696 -1.161242 1.984756 -1.964905 -0.748400 1.787717 
-1.239809 1.330846 -1.211220 1.980867 -1.929557 -0.565970 1.852910 
-1.201064 1.339117 -1.169036 1.994970 -2.006251 -0.725705 1.715536 
-1.123420 1.168560 -1.181211 1.966677 -1.990220 -1.024646 1.924862 
-1.183099 1.309670 -1.133777 1.876216 -1.595652 -0.800951 1.797382 
-1.220511 1.291779 -1.177307 1.867857 -1.471474 -0.677717 1.737332 
-1.221855 1.278366 -1.177858 1.886058 -1.543794 -0.686384 1.675336 
-1.211567 1.288085 -1.168258 1.852258 -1.441037 -0.713248 1.680882 
-1.210580 1.259797 -1.211762 2.015794 -2.100748 -0.731245 1.858254 
-1.211479 1.326880 -1.158321 1.900259 -1.610088 -0.692529 2.161153 
-1.171887 1.275173 -1.141748 1.934724 -1.816372 -0.859439 2.119895 
-1.141802 1.277492 -1.122932 1.932568 -1.851366 -0.948577 2.011931 
-1.134327 1.224326 -1.152867 1.956953 -1.943928 -0.983833 2.136874 
-1.217211 1.366589 -1.173606 1.980064 -1.926816 -0.645050 2.357981 
-1.205524 1.240546 -1.222534 2.025699 -2.150570 -0.754514 1.789288 
-1.221147 1.308709 -1.191579 1.981561 -1.941177 -0.663268 2.085616 
-1.210155 1.357191 -1.168138 1.982660 -1.944470 -0.680160 1.678134 
-1.139654 1.287441 -1.123134 1.945642 -1.895313 -0.948737 2.085383 
-1.221826 1.356308 -1.181638 1.979013 -1.922259 -0.630827 2.380332 
-1.212768 1.265814 -1.222421 2.030206 -2.169996 -0.719856 1.762470 
-1.195913 1.393018 -1.130405 1.845026 -1.409794 -0.709377 1.693735 
-1.231623 1.283944 -1.204864 1.974483 -1.901964 -0.637214 1.824983 
-1.207418 1.260361 -1.229369 2.042994 -2.229495 -0.742769 1.830198 
-1.236840 1.285209 -1.206815 1.963919 -1.848243 -0.614287 1.869016 
-1.203852 1.312758 -1.153392 1.878328 -1.551721 -0.727180 2.072453 
-1.149867 1.192800 -1.157739 1.908380 -1.779540 -0.947672 2.189082 
-1.136172 1.242917 -1.124610 1.890282 -1.739929 -0.975539 2.265745 
-1.212864 1.266778 -1.241914 2.053572 -2.289382 -0.719874 1.805841 
-1.129057 1.204271 -1.165382 1.967902 -1.985342 -1.003343 2.189931 
-1.217313 1.263180 -1.213301 2.008530 -2.068622 -0.702484 1.975386 
-1.224891 1.256647 -1.207708 1.977381 -1.928234 -0.673810 1.751851 
-1.117267 1.176642 -1.174154 1.965344 -1.991373 -1.041245 1.884217 
-1.108546 1.187900 -1.164977 1.960525 -1.986254 -1.061289 1.831633 
-1.150424 1.294474 -1.134034 1.966491 -1.948108 -0.915005 2.045508 
-1.231364 1.379555 -1.190931 1.977510 -1.908407 -0.569683 2.367348 
-1.243555 1.337132 -1.215115 1.978932 -1.917998 -0.543075 1.761122 
-1.218596 1.374626 -1.176479 1.985076 -1.950981 -0.631809 2.065776 
-1.212007 1.259481 -1.256630 2.066862 -2.359581 -0.727864 1.861321 
-1.193853 1.309707 -1.179001 2.006746 -2.065942 -0.764323 2.168760 
