-0.320698 1.913895 -3.131227 -1.196123 1.949445 -1.778338 2.567178 
-0.345114 1.941307 -3.081144 -1.206878 1.987862 -1.908435 2.597631 
-0.340974 2.002336 -3.057557 -1.214687 1.953771 -1.937291 2.658013 
-0.341895 1.931216 -3.073468 -1.192059 2.083349 -1.886261 2.597588 
-0.329218 2.013389 -3.037691 -1.190127 2.105326 -1.893452 2.561973 
-0.333711 1.918631 -3.074972 -1.175861 2.166930 -1.840020 2.617231 
-0.339232 2.048719 -3.008164 -1.200055 2.095379 -1.965483 2.513048 
-0.344962 1.996017 -3.069475 -1.225444 1.881422 -1.950174 2.723482 
-0.301525 1.955370 -3.140583 -1.197488 1.888342 -1.725016 2.602478 
-0.313253 1.936148 -3.124876 -1.192571 1.962297 -1.762397 2.472431 
-0.332545 1.859329 -3.100288 -1.162986 2.219743 -1.788849 2.633591 
-0.365614 1.866181 -3.083212 -1.198790 2.082737 -1.941587 2.552796 
-0.290548 2.028320 -3.122853 -1.206162 1.827383 -1.732634 2.582624 
-0.272934 2.038033 -3.138629 -1.198479 1.820668 -1.661638 2.647445 
-0.337634 2.042677 -3.030461 -1.210823 1.999617 -1.953674 2.730416 
-0.306196 1.915782 -3.096154 -1.152462 2.232796 -1.715148 2.653306 
-0.326833 2.116217 -3.002829 -1.212959 1.991201 -1.962535 2.790063 
-0.298600 1.900984 -3.107695 -1.143127 2.263312 -1.669813 2.734031 
-0.290900 2.097180 -3.088311 -1.216087 1.801317 -1.787583 2.566256 
-0.331400 1.914910 -3.124320 -1.206129 1.916653 -1.826835 2.419519 
-0.302441 1.878106 -3.109116 -1.137989 2.303104 -1.669200 2.822630 
-0.320009 1.811921 -3.134754 -1.147200 2.256252 -1.696210 2.863177 
-0.274084 1.975535 -3.093692 -1.136995 2.262832 -1.618315 2.764937 
-0.389303 1.794754 -3.099970 -1.207321 2.063172 -1.991821 2.585618 
-0.298100 2.098423 -3.095605 -1.231621 1.710508 -1.820647 2.548571 
-0.295319 1.967302 -3.122999 -1.182477 1.988886 -1.706600 2.403277 
-0.404160 1.767612 -3.112028 -1.222521 1.986440 -2.037014 2.558492 
-0.317084 2.195282 -2.963132 -1.210637 2.026297 -1.980365 2.812928 
-0.296918 1.860916 -3.123278 -1.132135 2.313247 -1.631252 2.670411 
-0.349945 1.969150 -3.078911 -1.225592 1.881571 -1.951559 2.819202 
-0.288191 2.115310 -3.101502 -1.230830 1.687346 -1.789561 2.458691 
-0.293184 1.936472 -3.131458 -1.170364 2.052487 -1.673180 2.342741 
-0.406568 1.729348 -3.140486 -1.227129 1.932348 -2.018085 2.492049 
-0.415840 1.728179 -3.128037 -1.230169 1.946662 -2.058514 2.635624 
-0.346923 2.048322 -3.031539 -1.226918 1.916417 -1.999465 2.616032 
-0.315086 2.223919 -2.964447 -1.223067 1.941194 -1.993662 2.852934 
-0.298446 2.121891 -3.093757 -1.242392 1.644521 -1.840381 2.616290 
-0.281323 2.027041 -3.061212 -1.149085 2.236058 -1.690516 2.777734 
-0.316969 2.260545 -2.955379 -1.237275 1.864317 -2.030450 2.886212 
-0.336953 1.825981 -3.103409 -1.154641 2.279459 -1.782648 2.884791 
-0.251398 2.103398 -3.123828 -1.191246 1.834666 -1.616301 2.595092 
-0.358584 1.982349 -3.074767 -1.240822 1.807958 -2.000302 2.860521 
-0.352478 1.745603 -3.132397 -1.156458 2.271701 -1.789548 2.933238 
-0.275846 2.105569 -3.107922 -1.213938 1.760935 -1.726973 2.449020 
-0.334667 2.085448 -3.004081 -1.209177 2.031380 -1.973606 2.875146 
-0.343929 1.808959 -3.108768 -1.159443 2.258643 -1.800553 2.558768 
-0.272550 2.061896 -3.131565 -1.204739 1.787346 -1.678426 2.736603 
-0.290256 1.967922 -3.084239 -1.148287 2.236655 -1.684507 2.576403 
-0.355096 2.010433 -3.055027 -1.235938 1.852214 -2.006524 2.555263 
-0.360078 1.805255 -3.086538 -1.163519 2.291924 -1.869674 2.501067 
-0.273621 2.107312 -3.030587 -1.156597 2.203392 -1.718406 2.803385 
-0.275887 2.031349 -3.062247 -1.144626 2.251352 -1.669619 2.506862 
-0.433542 1.711553 -3.120233 -1.240237 1.929945 -2.124542 2.703512 
-0.323969 2.250796 -2.939192 -1.230332 1.941215 -2.054099 2.783253 
-0.381162 1.767540 -3.091106 -1.176534 2.250853 -1.934430 2.455652 
-0.289988 2.074945 -3.129316 -1.233115 1.647397 -1.766283 2.384862 
