2.783021 -0.651488 0.076078 1.918326 -0.643444 1.769778 -0.318217 
2.797450 -0.643029 0.101485 1.964913 -0.736230 1.767272 -0.215539 
2.802370 -0.670410 0.064452 1.999688 -0.601081 1.792596 -0.304171 
2.800373 -0.677114 0.062890 1.991583 -0.549631 1.797730 -0.389079 
2.780624 -0.624353 0.106912 1.896755 -0.791633 1.745507 -0.181628 
2.794906 -0.630740 0.159426 1.927479 -0.763084 1.755794 -0.374836 
2.809946 -0.635561 0.228324 1.953329 -0.735088 1.764977 -0.433720 
2.797888 -0.684973 -0.027226 2.025254 -0.558210 1.803699 -0.412918 
2.819437 -0.626441 0.241268 1.986280 -0.822903 1.760253 -0.462695 
2.778404 -0.688929 -0.076395 1.970636 -0.494616 1.800625 -0.425177 
2.834160 -0.648427 0.279561 2.023890 -0.702767 1.784179 -0.448908 
2.776690 -0.607204 0.148264 1.862544 -0.858684 1.729361 -0.136313 
2.800599 -0.678232 0.048427 1.999521 -0.554399 1.798772 -0.217791 
2.756919 -0.681605 -0.086875 1.890185 -0.468369 1.787127 -0.380106 
2.806099 -0.682547 0.131425 1.980019 -0.481601 1.804338 -0.409940 
2.820473 -0.695121 0.154932 2.024716 -0.434780 1.820007 -0.478109 
2.833212 -0.634885 0.193638 2.064323 -0.857370 1.772149 -0.469780 
2.773680 -0.608266 0.190158 1.829529 -0.806911 1.729277 -0.069498 
2.755575 -0.616364 0.078942 1.810697 -0.769740 1.730245 -0.201832 
2.791509 -0.703560 -0.129166 2.047762 -0.489079 1.817650 -0.401502 
2.806968 -0.677661 0.042051 2.028409 -0.588006 1.800401 -0.128617 
2.797443 -0.668870 0.041689 1.991308 -0.610138 1.789622 -0.040021 
2.816937 -0.627437 0.120067 2.036138 -0.901841 1.760281 -0.506577 
2.758161 -0.610218 0.188624 1.767529 -0.734694 1.725791 -0.043391 
2.735316 -0.673388 -0.083942 1.802728 -0.437096 1.772818 -0.405121 
2.753988 -0.684678 -0.091528 1.880303 -0.440046 1.788808 -0.284934 
2.728573 -0.660077 -0.093489 1.781942 -0.507543 1.759056 -0.469167 
2.764289 -0.603848 0.239608 1.767745 -0.761096 1.722324 0.037931 
2.769338 -0.588883 0.201499 1.808822 -0.910950 1.711062 -0.165016 
2.814738 -0.615359 0.110074 2.033728 -0.982054 1.749100 -0.563008 
2.719707 -0.645615 -0.033447 1.718269 -0.522716 1.743590 -0.508962 
2.744129 -0.683703 -0.169657 1.879422 -0.469690 1.784678 -0.231072 
2.772930 -0.577057 0.285306 1.783230 -0.938213 1.702030 -0.201673 
2.808880 -0.682681 0.076255 2.018542 -0.534916 1.805381 0.002819 
2.849939 -0.629105 0.403860 2.028259 -0.795788 1.772726 -0.477126 
2.778004 -0.607248 0.329246 1.778157 -0.721145 1.729838 0.040039 
2.803458 -0.612457 0.377742 1.856018 -0.747095 1.742829 0.048323 
2.731550 -0.600811 0.047772 1.731288 -0.805010 1.708782 -0.215933 
2.708388 -0.585956 0.013251 1.656930 -0.841602 1.688211 -0.188366 
2.738429 -0.612241 0.125979 1.718832 -0.693685 1.720963 -0.003320 
2.821630 -0.689051 0.150688 2.032232 -0.483279 1.815142 0.038978 
2.711615 -0.638670 0.017987 1.661049 -0.497315 1.734885 -0.451991 
2.734753 -0.603466 0.083519 1.726152 -0.771566 1.712147 0.040382 
2.736194 -0.697218 -0.214020 1.867764 -0.383199 1.793723 -0.240441 
2.723531 -0.589927 0.037868 1.705244 -0.854528 1.696694 0.047329 
2.774815 -0.563999 0.310770 1.779826 -1.012984 1.691364 -0.260507 
2.797103 -0.715117 -0.103173 2.055982 -0.412967 1.829512 -0.457700 
2.802355 -0.664137 0.007623 2.028564 -0.687740 1.787165 -0.002914 
2.813616 -0.710792 -0.119049 2.130908 -0.518642 1.831276 -0.438700 
2.819702 -0.715040 -0.177003 2.183615 -0.559437 1.836980 -0.392749 
2.811816 -0.618666 0.024849 2.063780 -1.015578 1.750986 -0.536804 
2.775878 -0.554393 0.387171 1.747444 -1.021369 1.683410 -0.314240 
2.707924 -0.581845 -0.047647 1.685748 -0.915237 1.684500 -0.191186 
2.722205 -0.618679 0.047139 1.691743 -0.649479 1.721123 0.024816 
2.791157 -0.673136 -0.070367 2.020983 -0.645259 1.791216 -0.398712 
2.797031 -0.652164 0.017336 2.003788 -0.739598 1.775034 -0.250929 
2.775293 -0.610409 0.378963 1.742206 -0.650322 1.731668 0.074669 
2.798292 -0.595473 0.113680 1.968160 -1.048472 1.726416 -0.553211 
2.795686 -0.622477 0.262471 1.880586 -0.740416 1.748906 -0.487398 
2.788068 -0.662635 0.004325 1.972828 -0.644838 1.781102 0.066360 
2.819803 -0.669551 0.032946 2.085629 -0.699405 1.797665 0.071398 
2.791766 -0.609533 0.475475 1.760856 -0.644343 1.736402 0.071970 
2.822772 -0.626705 -0.013402 2.125868 -1.034413 1.761593 -0.473322 
2.742599 -0.683701 -0.231651 1.903976 -0.512513 1.784166 -0.170102 
2.816226 -0.688650 0.208474 1.981878 -0.419496 1.812994 0.034171 
2.822321 -0.631179 -0.079888 2.156441 -1.054987 1.765312 -0.538033 
2.730454 -0.667093 -0.140080 1.811737 -0.504510 1.765751 -0.551840 
