2.986412 -0.297386 -0.029140 1.346925 -2.656652 1.225663 2.888202 
3.007889 -0.393746 -0.015891 1.374386 -2.671504 1.163297 3.027515 
2.974318 -0.364616 0.018313 1.321442 -2.646140 1.285032 3.001128 
2.960330 -0.399018 0.046842 1.287642 -2.591140 1.345046 2.994977 
2.954863 -0.398582 0.040442 1.262399 -2.497147 1.365728 2.989564 
3.025046 -0.393114 -0.052122 1.389005 -2.609021 1.097987 3.024454 
2.980552 -0.225325 -0.058177 1.337674 -2.622863 1.233544 2.939585 
2.985390 -0.347207 -0.005205 1.341103 -2.654822 1.239489 2.806253 
3.023957 -0.453110 -0.005325 1.403467 -2.724172 1.114100 3.035639 
3.024160 -0.406940 -0.019016 1.416333 -2.773297 1.104114 3.106367 
2.983008 -0.233157 -0.044984 1.356412 -2.709260 1.225776 2.835719 
2.962575 -0.482832 0.083658 1.286888 -2.604951 1.353243 2.958150 
2.969246 -0.338217 0.021182 1.324194 -2.692020 1.299031 2.745037 
2.960291 -0.432678 0.039139 1.257951 -2.442309 1.351911 2.914808 
2.956061 -0.284186 0.025761 1.319065 -2.749889 1.338341 2.700704 
2.961354 -0.281316 0.030740 1.344095 -2.842703 1.317658 2.717138 
3.033412 -0.420863 -0.064245 1.385474 -2.531997 1.071742 2.975678 
2.976099 -0.489223 0.036554 1.272526 -2.415833 1.303137 2.857767 
3.010579 -0.432995 0.023142 1.404906 -2.834740 1.160915 3.121442 
2.939121 -0.395852 0.078988 1.257205 -2.598401 1.424992 3.028688 
2.944672 -0.297313 0.072060 1.327603 -2.897624 1.384234 2.723283 
3.004083 -0.369312 -0.029200 1.361201 -2.619740 1.172882 2.756103 
3.035912 -0.539591 0.017418 1.416655 -2.735229 1.085940 3.063417 
2.922659 -0.356558 0.081645 1.230021 -2.568273 1.479694 3.088177 
3.000161 -0.197673 -0.087650 1.384786 -2.707479 1.153521 2.811281 
2.967608 -0.410014 0.037018 1.293447 -2.567372 1.319588 3.087080 
3.015382 -0.174176 -0.112800 1.419936 -2.764444 1.091003 2.825233 
2.987233 -0.157969 -0.095353 1.357396 -2.646602 1.194716 2.766072 
2.937183 -0.271230 0.041729 1.283383 -2.704507 1.407480 2.667419 
2.936028 -0.251505 0.070317 1.325040 -2.935423 1.407930 2.799618 
2.918900 -0.218419 0.090890 1.312806 -2.996084 1.466404 2.768959 
3.001827 -0.143354 -0.134436 1.368771 -2.581440 1.136350 2.749828 
3.051908 -0.391585 -0.107112 1.414252 -2.523973 0.995623 2.992300 
2.912615 -0.161578 0.075842 1.309211 -3.003708 1.478934 2.848175 
2.932481 -0.217674 0.020525 1.275804 -2.678396 1.414655 2.744030 
2.987514 -0.157877 -0.116333 1.333854 -2.514281 1.193631 2.734148 
2.985135 -0.166708 -0.091299 1.349876 -2.626396 1.204431 3.006196 
2.913841 -0.192364 0.031064 1.242108 -2.636587 1.480423 2.702895 
2.924833 -0.300527 0.125632 1.322831 -3.037928 1.460249 2.757697 
3.060445 -0.453429 -0.094926 1.418876 -2.505452 0.975532 3.064313 
3.057810 -0.505915 -0.079102 1.396623 -2.427537 0.996021 3.065811 
2.997266 -0.523340 0.016088 1.297572 -2.392709 1.229528 2.820498 
3.068297 -0.587796 -0.051791 1.413118 -2.467071 0.972521 3.058586 
2.990338 -0.132753 -0.142810 1.327568 -2.445063 1.177884 2.674306 
3.006205 -0.112972 -0.179958 1.348557 -2.420106 1.113652 2.621506 
3.076561 -0.636051 -0.038411 1.426535 -2.493417 0.950758 2.980634 
2.974953 -0.085867 -0.146682 1.300941 -2.405718 1.226978 2.620615 
2.966983 -0.146956 -0.108489 1.281986 -2.394205 1.269452 2.670113 
3.037793 -0.206613 -0.134565 1.448597 -2.750167 1.012328 2.797722 
3.015404 -0.513729 -0.020925 1.319998 -2.361212 1.158695 2.779310 
3.001858 -0.135947 -0.130263 1.378273 -2.630391 1.134756 3.045932 
2.919270 -0.290150 0.065192 1.240174 -2.623483 1.479316 3.041739 
2.946936 -0.481629 0.076061 1.227166 -2.405034 1.412421 2.906835 
3.031160 -0.354308 -0.043780 1.442624 -2.837074 1.067011 3.127159 
2.969812 -0.092501 -0.107630 1.325581 -2.587443 1.247835 3.005579 
2.927130 -0.158882 0.009911 1.281663 -2.729575 1.423248 2.804650 
2.966121 -0.015685 -0.168452 1.289236 -2.383956 1.246524 2.680029 
2.974076 -0.059510 -0.136374 1.326195 -2.540885 1.225051 3.078928 
3.016101 -0.488020 0.030693 1.398335 -2.776555 1.150917 2.978225 
2.922526 -0.371853 0.155713 1.306818 -2.999964 1.483251 2.715559 
2.934193 -0.451791 0.072908 1.199679 -2.346397 1.454880 2.852606 
2.948904 -0.031537 -0.105587 1.296251 -2.573022 1.315104 2.989811 
2.928673 -0.336161 0.079571 1.259890 -2.674121 1.452772 2.639980 
3.008675 -0.347164 -0.044244 1.372287 -2.632997 1.151016 2.848219 
3.063294 -0.506280 -0.097653 1.392801 -2.360927 0.975260 3.134681 
3.014481 -0.147425 -0.113274 1.432752 -2.830981 1.089086 2.756762 
3.052464 -0.549263 0.005591 1.451509 -2.793991 1.024986 3.096727 
2.922902 -0.442461 0.080207 1.176670 -2.309360 1.495919 2.774204 
3.074994 -0.696464 0.000682 1.430163 -2.552923 0.968767 2.949960 
2.934822 0.017412 -0.110884 1.273517 -2.543408 1.358835 3.053619 
2.949698 -0.533189 0.130763 1.268719 -2.633955 1.412221 2.937418 
2.907676 -0.096545 0.060985 1.315277 -3.049876 1.484720 2.905827 
2.989202 -0.141549 -0.100279 1.368160 -2.682436 1.183958 2.675593 
2.928331 0.041336 -0.102222 1.276849 -2.605391 1.378720 3.124767 
3.018786 -0.160908 -0.101564 1.452402 -2.909484 1.075421 2.702661 
3.084084 -0.658198 -0.025193 1.453271 -2.588016 0.926593 2.884848 
3.056937 -0.560975 0.015749 1.470981 -2.869337 1.010329 3.037832 
2.924559 -0.382597 0.165665 1.318591 -3.052722 1.477673 2.632926 
2.966914 0.012302 -0.166238 1.311531 -2.488172 1.237928 3.106140 
2.935173 -0.455419 0.179233 1.324974 -3.031415 1.451883 2.716485 
3.056690 -0.396105 -0.108131 1.426072 -2.551364 0.978356 2.898664 
3.064345 -0.741496 0.045178 1.419548 -2.602733 1.018216 2.920978 
2.907967 -0.245598 0.068567 1.234058 -2.664365 1.513364 2.970972 
3.001178 -0.436905 -0.026638 1.313327 -2.409269 1.197413 2.776161 
2.902141 -0.112308 0.078269 1.307598 -3.060488 1.508895 2.998919 
3.071289 -0.644208 -0.032993 1.410501 -2.452390 0.972414 3.137535 
3.035573 -0.197658 -0.104044 1.482418 -2.951424 1.018978 2.652504 
2.906880 -0.177838 0.101815 1.310725 -3.066945 1.503969 2.728307 
3.041512 -0.284965 -0.069062 1.489566 -2.979620 1.013841 2.636822 
3.074407 -0.624773 0.019957 1.494547 -2.881820 0.956689 2.992904 
3.047477 -0.142218 -0.142250 1.510884 -2.985134 0.962682 2.666967 
3.075071 -0.552145 -0.008913 1.507353 -2.915198 0.939669 2.944700 
3.044444 -0.336827 -0.040868 1.500514 -3.038321 1.013052 2.691049 
3.052715 -0.337794 -0.072753 1.489933 -2.911445 0.981820 2.599449 
2.903232 -0.016446 0.029322 1.312537 -3.036714 1.485615 2.857039 
2.934993 -0.373190 0.030063 1.200246 -2.308470 1.436153 2.866604 
2.950380 -0.502440 0.072678 1.221858 -2.356158 1.403490 2.990780 
2.896082 0.009467 0.021088 1.295161 -2.989015 1.507606 2.778624 
3.055341 -0.177848 -0.170822 1.481657 -2.773910 0.939919 2.823224 
