2.575380 -1.156734 0.964262 0.698986 -2.338083 2.103240 0.733754 
2.601762 -1.215633 0.896392 0.750178 -2.323361 2.164148 0.801133 
2.614248 -1.180680 0.939462 0.760625 -2.331443 2.180568 0.880652 
2.633381 -1.156182 0.978858 0.778155 -2.354296 2.211465 0.956134 
2.620199 -1.155227 0.940911 0.781236 -2.274303 2.186656 0.993030 
2.592761 -1.112235 0.981489 0.736837 -2.267867 2.126918 1.006106 
2.598929 -1.280237 0.850233 0.741587 -2.374963 2.171612 0.831054 
2.563914 -1.129737 1.016002 0.664228 -2.388656 2.076492 0.689240 
2.571545 -1.109560 1.060580 0.659203 -2.435243 2.086762 0.616807 
2.650073 -1.107661 0.980136 0.826400 -2.240953 2.233062 0.993937 
2.646162 -1.122288 0.976639 0.815395 -2.268224 2.228646 1.088140 
2.650421 -1.111993 1.049954 0.783383 -2.399693 2.234568 0.965104 
2.579245 -1.096564 1.108864 0.648559 -2.506310 2.098578 0.570580 
2.578031 -1.311522 0.792793 0.728767 -2.329750 2.138756 0.875743 
2.606717 -1.313794 0.815029 0.757765 -2.375661 2.192785 0.748208 
2.597796 -1.305071 0.792816 0.761755 -2.310250 2.174400 0.679517 
2.564268 -1.078297 0.989592 0.705667 -2.213389 2.066996 0.985114 
2.591820 -1.338300 0.790026 0.738086 -2.382509 2.169799 0.624295 
2.571985 -1.386466 0.758731 0.703078 -2.431791 2.142263 0.580766 
2.670780 -1.062060 1.003639 0.866091 -2.180783 2.262735 0.964558 
2.614565 -1.079848 1.146720 0.687621 -2.540068 2.161248 0.549438 
2.539461 -1.038809 1.015105 0.672459 -2.182321 2.012864 1.031763 
2.539855 -1.115282 1.031266 0.625947 -2.393430 2.028701 0.573468 
2.553320 -1.309977 0.808153 0.683110 -2.364722 2.092296 0.936447 
2.632278 -1.078725 1.092474 0.747091 -2.417692 2.194110 1.024080 
2.557181 -1.300398 0.763986 0.719840 -2.247535 2.097617 0.884702 
2.602234 -1.420599 0.747393 0.738720 -2.479414 2.205502 0.596705 
2.504094 -1.094537 1.048825 0.571723 -2.391306 1.957809 0.576938 
2.644721 -1.152635 0.912315 0.836491 -2.201603 2.231948 1.094857 
2.631072 -1.300262 0.799420 0.810429 -2.305395 2.235603 0.627676 
2.527420 -0.987186 1.034383 0.668173 -2.106921 1.980180 1.038584 
2.624574 -1.059931 1.146846 0.712427 -2.491950 2.176010 0.629153 
2.556111 -1.376215 0.762771 0.681747 -2.420435 2.110589 0.946679 
2.509649 -1.060883 1.096185 0.568526 -2.413159 1.961541 0.498888 
2.561567 -1.392454 0.788453 0.666781 -2.511429 2.123987 0.965748 
2.535521 -1.370142 0.765084 0.652272 -2.416165 2.070931 0.601974 
2.500071 -1.081438 1.042186 0.576016 -2.347824 1.947710 0.453570 
2.560288 -1.121394 1.111411 0.606249 -2.573582 2.068074 0.612670 
2.562509 -1.416094 0.694165 0.712539 -2.364879 2.130414 0.568261 
2.631651 -1.012864 1.167764 0.733793 -2.426087 2.179935 0.579282 
2.628466 -1.065809 1.197697 0.685253 -2.613008 2.184441 0.515569 
2.516609 -1.369442 0.791988 0.608107 -2.476331 2.035470 0.556256 
2.666265 -1.041501 1.134893 0.791496 -2.414085 2.250241 1.046979 
2.516206 -0.949376 1.063024 0.652803 -2.083210 1.951768 0.961004 
2.620280 -1.207293 0.936722 0.758299 -2.385695 2.197088 1.018212 
2.544605 -1.246121 0.790980 0.711470 -2.182574 2.063408 0.858114 
2.679126 -1.102135 1.066219 0.821903 -2.404835 2.286237 0.897027 
2.626446 -1.143751 1.009360 0.755691 -2.392204 2.196058 0.732109 
2.603856 -1.314056 0.829281 0.744863 -2.407315 2.187494 0.542124 
