-1.241758 0.574235 -1.813622 1.714945 -2.706775 0.568678 -1.752996 
-1.232733 0.652236 -1.807685 1.685117 -2.681127 0.636753 -1.855624 
-1.249437 0.568262 -1.819168 1.735953 -2.628554 0.538480 -1.848689 
-1.231375 0.699536 -1.802816 1.671502 -2.642100 0.673894 -1.795760 
-1.255758 0.586774 -1.812790 1.738413 -2.598661 0.542913 -1.934484 
-1.241959 0.566956 -1.802415 1.711542 -2.774250 0.565424 -1.683821 
-1.240267 0.539122 -1.794415 1.711198 -2.868166 0.556267 -1.697041 
-1.261458 0.572713 -1.799890 1.745773 -2.646362 0.516072 -1.812210 
-1.234390 0.718770 -1.812859 1.684418 -2.547121 0.671998 -1.792387 
-1.243279 0.541299 -1.832240 1.733872 -2.645820 0.542404 -1.894047 
-1.230890 0.515170 -1.800114 1.713577 -2.923773 0.542225 -1.630851 
-1.234118 0.651977 -1.792278 1.676633 -2.743359 0.641041 -1.927374 
-1.239121 0.751566 -1.806907 1.694834 -2.487675 0.666404 -1.832610 
-1.242973 0.789679 -1.792590 1.698243 -2.465876 0.665885 -1.895456 
-1.229445 0.774441 -1.821102 1.683805 -2.448176 0.706052 -1.882836 
-1.223004 0.511627 -1.800052 1.700032 -2.968953 0.566576 -1.573601 
-1.242241 0.611069 -1.790235 1.697606 -2.767772 0.594536 -1.618855 
-1.239520 0.677130 -1.773994 1.677703 -2.756789 0.634605 -1.986991 
-1.229153 0.697902 -1.831454 1.685255 -2.524400 0.677471 -1.729937 
-1.239692 0.482429 -1.807365 1.739241 -2.882234 0.494235 -1.597038 
-1.263632 0.557901 -1.800911 1.753959 -2.643587 0.498524 -1.966090 
-1.240408 0.470939 -1.820934 1.747655 -2.820538 0.484896 -1.539118 
-1.251512 0.478849 -1.799923 1.756745 -2.851353 0.461239 -1.626362 
-1.236503 0.635661 -1.773446 1.676527 -2.839267 0.626176 -2.007359 
-1.242765 0.602487 -1.764981 1.695385 -2.893005 0.579142 -2.009442 
-1.257453 0.502584 -1.802339 1.758646 -2.759553 0.468322 -1.613998 
-1.235814 0.524094 -1.832767 1.725071 -2.717567 0.547498 -1.938180 
-1.253495 0.804922 -1.780229 1.714927 -2.431952 0.643418 -1.950823 
-1.238519 0.481871 -1.830158 1.743454 -2.767298 0.500659 -1.917561 
-1.248074 0.647065 -1.737417 1.684717 -2.926043 0.599372 -2.016216 
-1.221861 0.672295 -1.843494 1.678303 -2.551259 0.684060 -1.679978 
-1.272561 0.574662 -1.785237 1.760838 -2.638841 0.484067 -2.031811 
-1.247497 0.620850 -1.775600 1.699107 -2.793953 0.587819 -1.538617 
-1.220527 0.701208 -1.841445 1.673544 -2.525832 0.701619 -1.592490 
-1.243245 0.430901 -1.826075 1.774158 -2.818745 0.427088 -1.525390 
-1.277285 0.520065 -1.787492 1.784987 -2.658560 0.425676 -2.001132 
-1.210825 0.753013 -1.831358 1.647199 -2.546535 0.749009 -1.576937 
-1.257446 0.611498 -1.759485 1.713836 -2.829223 0.552473 -1.499500 
-1.223103 0.785228 -1.841063 1.687461 -2.374167 0.727515 -1.918932 
-1.272048 0.586791 -1.795753 1.763978 -2.560468 0.493953 -2.084607 
-1.251296 0.414198 -1.829109 1.797343 -2.748748 0.384756 -1.523631 
-1.221177 0.654204 -1.858801 1.688601 -2.508641 0.675342 -1.749624 
-1.240339 0.457475 -1.821091 1.754538 -2.836747 0.467681 -1.936103 
-1.221455 0.625579 -1.785774 1.660561 -2.869293 0.650455 -1.989190 
-1.264839 0.805539 -1.755195 1.724012 -2.478879 0.607255 -1.950958 
-1.257349 0.679364 -1.715130 1.688426 -2.935110 0.595062 -1.951350 
-1.216043 0.485071 -1.807399 1.703215 -3.009521 0.558246 -1.614835 
-1.239305 0.657632 -1.763628 1.674949 -2.834983 0.629025 -1.501309 
-1.214057 0.805642 -1.848857 1.676568 -2.359311 0.757382 -1.999035 
-1.230251 0.689609 -1.823980 1.684881 -2.560640 0.664914 -1.588111 
-1.282451 0.616340 -1.781322 1.775722 -2.507071 0.479664 -2.109112 
-1.250685 0.413622 -1.841280 1.801955 -2.666106 0.385905 -1.510824 
-1.282263 0.563379 -1.790595 1.788171 -2.525243 0.445197 -2.176379 
-1.243599 0.703332 -1.761267 1.675713 -2.755049 0.640842 -1.468209 
-1.243985 0.673607 -1.725653 1.672733 -2.952803 0.617806 -1.877244 
