2.106813 -2.040737 -1.218145 -1.802089 0.760580 0.449539 -1.905853 
2.133182 -2.067995 -1.211228 -1.789189 0.802010 0.498430 -2.018453 
2.119250 -2.066162 -1.201477 -1.798735 0.736676 0.459101 -2.048767 
2.116825 -2.050963 -1.218064 -1.800521 0.801387 0.465646 -1.828374 
2.156198 -2.080723 -1.217759 -1.776673 0.870568 0.558037 -2.001963 
2.090786 -2.028496 -1.211223 -1.814567 0.699782 0.398336 -1.854963 
2.116186 -2.038452 -1.223462 -1.781803 0.740870 0.497084 -1.872547 
2.178242 -2.087856 -1.219707 -1.754581 0.881269 0.621066 -2.058773 
2.182731 -2.082777 -1.224970 -1.738182 0.853905 0.655401 -2.104662 
2.106345 -2.026783 -1.231069 -1.791864 0.771471 0.476316 -1.807156 
2.107967 -2.042655 -1.222524 -1.807418 0.805131 0.449654 -2.035027 
2.200186 -2.100153 -1.212872 -1.740294 0.892695 0.660109 -2.003510 
2.106581 -2.048371 -1.221543 -1.821877 0.858398 0.427983 -1.768668 
2.120574 -2.030429 -1.233436 -1.765326 0.744333 0.538356 -1.791055 
2.167711 -2.076151 -1.224309 -1.753724 0.855989 0.611756 -2.185905 
2.109892 -2.060072 -1.196031 -1.813997 0.729070 0.409344 -2.117269 
2.074650 -2.009312 -1.211470 -1.823981 0.647515 0.360330 -1.859065 
2.115626 -2.035499 -1.231818 -1.795688 0.831918 0.483647 -2.016121 
2.197221 -2.107580 -1.205055 -1.750523 0.891937 0.633955 -2.052074 
2.216743 -2.107233 -1.211295 -1.726730 0.894898 0.699057 -1.920065 
2.184574 -2.076686 -1.210524 -1.716000 0.765755 0.662112 -2.119654 
2.088647 -2.038331 -1.217602 -1.845920 0.871686 0.361329 -1.715719 
2.238393 -2.114150 -1.198858 -1.702411 0.871121 0.741140 -1.964747 
2.128169 -2.068526 -1.189154 -1.785910 0.682003 0.465000 -1.990053 
2.108752 -2.059414 -1.202334 -1.826053 0.809192 0.396173 -2.168564 
2.194933 -2.113303 -1.212127 -1.774729 0.979930 0.615767 -2.052443 
