-0.181340 2.097809 2.797132 -0.974182 0.172309 1.715853 -1.152811 
-0.179422 2.111730 2.823506 -0.991543 0.134641 1.686005 -1.079503 
-0.169545 2.068941 2.834670 -0.926043 0.115048 1.775514 -1.159751 
-0.198764 2.100409 2.810215 -0.979597 0.105143 1.702685 -1.030060 
-0.154526 2.078390 2.888579 -0.932661 0.058475 1.763317 -1.139220 
-0.177346 2.057624 2.759903 -0.920899 0.227469 1.793453 -1.142061 
-0.140985 2.082696 2.904827 -0.935530 0.065895 1.759357 -1.054606 
-0.193063 2.047878 2.714947 -0.916362 0.263493 1.805128 -1.187990 
-0.146647 2.068685 2.936855 -0.916091 -0.014114 1.784033 -1.157897 
-0.196726 2.105826 2.790166 -0.989242 0.151516 1.693457 -0.946776 
-0.143393 2.090351 2.940453 -0.945971 -0.004147 1.744377 -1.000557 
-0.215534 2.095112 2.777849 -0.978994 0.120650 1.705419 -0.900967 
-0.188061 2.053801 2.681302 -0.933608 0.344745 1.795623 -1.161603 
-0.173297 2.031735 2.764617 -0.881758 0.215041 1.846302 -1.137792 
-0.198026 2.102013 2.781053 -0.985114 0.163333 1.699604 -1.219307 
-0.124992 2.096800 2.981015 -0.951207 -0.029246 1.736980 -0.940283 
-0.181540 2.117967 2.778884 -1.007178 0.219680 1.676878 -0.935091 
-0.192269 2.041288 2.706031 -0.908472 0.277330 1.817777 -1.283799 
-0.162354 2.016213 2.738230 -0.862756 0.277977 1.875977 -1.105703 
-0.204805 2.055382 2.639205 -0.948134 0.383464 1.784423 -1.201638 
-0.157262 2.043411 2.929791 -0.883379 -0.040476 1.827962 -1.181468 
-0.148080 2.002956 2.734508 -0.844141 0.314381 1.906078 -1.046989 
-0.231106 2.079155 2.748383 -0.963132 0.126470 1.726510 -0.850030 
-0.168247 2.033342 2.927426 -0.873415 -0.069285 1.841695 -1.260483 
-0.166645 2.018421 2.964551 -0.853987 -0.138120 1.870538 -1.292865 
-0.148685 2.088397 2.889202 -0.946089 0.077615 1.745602 -1.229004 
-0.186733 2.012497 2.759118 -0.856161 0.172837 1.873043 -1.133578 
-0.240926 2.062982 2.697954 -0.948867 0.185020 1.750992 -0.859556 
-0.129571 2.108670 2.896685 -0.972501 0.122062 1.713821 -1.229871 
