-0.083718 0.988481 -0.108829 -0.454095 0.612179 2.379879 1.108237 
-0.074050 1.043596 -0.090016 -0.435379 0.637209 2.415396 1.042840 
-0.094251 0.991160 -0.100701 -0.431349 0.571416 2.412125 1.253288 
-0.109621 0.989923 -0.135154 -0.413660 0.645038 2.453358 0.999917 
-0.066503 0.961345 -0.099340 -0.497898 0.584147 2.301438 1.112688 
-0.118728 0.983866 -0.113682 -0.394781 0.556754 2.471769 1.317082 
-0.048778 0.981847 -0.053797 -0.505966 0.503826 2.275461 1.112783 
-0.106337 0.948566 -0.163857 -0.450708 0.689516 2.397475 1.230602 
-0.140206 0.926519 -0.179940 -0.406333 0.649782 2.466487 0.947096 
-0.046945 0.937877 -0.065329 -0.537192 0.491053 2.220649 1.174328 
-0.136727 0.959993 -0.142342 -0.383524 0.581987 2.494694 1.400722 
-0.173116 0.847324 -0.231274 -0.405488 0.651655 2.468205 0.948738 
-0.076051 1.090033 -0.092841 -0.406367 0.695625 2.473463 1.057182 
-0.104972 0.901657 -0.179425 -0.483843 0.684604 2.340639 1.287197 
-0.065925 1.024293 -0.071673 -0.455942 0.574849 2.371025 1.323655 
-0.178374 0.801863 -0.267166 -0.431376 0.697202 2.431375 0.998901 
-0.169873 0.770998 -0.251476 -0.459853 0.630148 2.372889 0.999911 
-0.018279 1.029145 -0.025898 -0.526809 0.531022 2.244354 1.050233 
-0.135818 1.014834 -0.130606 -0.351068 0.611768 2.554196 1.437780 
-0.147877 0.772673 -0.246404 -0.497259 0.657483 2.313770 0.937893 
-0.099248 0.965271 -0.183952 -0.459567 0.782237 2.396706 1.254904 
-0.117659 0.952658 -0.179326 -0.432162 0.719773 2.433508 0.900679 
-0.212501 0.777457 -0.299845 -0.392383 0.704095 2.498432 1.032176 
-0.252727 0.724911 -0.339122 -0.360025 0.687034 2.550583 1.036683 
-0.113889 1.038842 -0.075598 -0.362178 0.514845 2.520523 1.299543 
-0.131204 1.056691 -0.136847 -0.337513 0.687370 2.588738 1.404687 
-0.143648 0.889274 -0.213090 -0.430126 0.699939 2.433911 1.202167 
-0.120110 0.905396 -0.235187 -0.469568 0.828378 2.386856 1.286977 
-0.017734 1.052099 0.009204 -0.505306 0.453151 2.268803 1.016818 
-0.052494 1.129934 -0.073008 -0.421033 0.725674 2.453249 0.980156 
