-2.372362 -0.184404 -0.959415 2.022893 2.442323 -0.612332 -0.664732 
-2.318222 -0.215096 -1.015777 2.098411 2.516798 -0.515231 -0.659527 
-2.355692 -0.238579 -0.931431 2.087762 2.425909 -0.497932 -0.677658 
-2.267655 -0.230637 -1.045087 2.131791 2.490129 -0.449338 -0.646295 
-2.318620 -0.263752 -0.938832 2.124973 2.393881 -0.423590 -0.677973 
-2.312948 -0.260457 -0.926338 2.109811 2.333876 -0.425716 -0.755211 
-2.232598 -0.198109 -1.114166 2.117953 2.524044 -0.485468 -0.629146 
-2.276938 -0.265966 -0.960167 2.133394 2.341312 -0.389294 -0.616394 
-2.313813 -0.258413 -0.906548 2.093227 2.273854 -0.430204 -0.830748 
-2.177544 -0.190318 -1.155127 2.120410 2.469683 -0.460416 -0.588628 
-2.401345 -0.247849 -0.890363 2.085442 2.456000 -0.513398 -0.748321 
-2.125976 -0.175599 -1.190732 2.108807 2.395041 -0.450970 -0.580810 
-2.449168 -0.238478 -0.861861 2.061972 2.490117 -0.565653 -0.796977 
-2.357838 -0.205187 -1.007963 2.086245 2.587017 -0.562573 -0.628686 
-2.381627 -0.203510 -1.001297 2.084521 2.632362 -0.582927 -0.545539 
-2.070571 -0.164695 -1.229081 2.104360 2.325443 -0.431546 -0.590793 
-2.218684 -0.218272 -1.085691 2.128008 2.442614 -0.437321 -0.704465 
-2.443923 -0.224117 -0.928774 2.083030 2.641663 -0.588997 -0.527950 
-2.048090 -0.170086 -1.255788 2.126049 2.350623 -0.405120 -0.674157 
-2.439901 -0.261587 -0.913309 2.132288 2.663360 -0.515297 -0.524520 
-2.069362 -0.181510 -1.195574 2.108519 2.258746 -0.398903 -0.535459 
-2.363901 -0.287971 -0.834639 2.103821 2.268638 -0.410543 -0.800404 
-2.218542 -0.175699 -1.156277 2.107035 2.560349 -0.517655 -0.700235 
-2.102671 -0.153406 -1.185964 2.064178 2.267278 -0.476064 -0.592660 
-2.494613 -0.226837 -0.865964 2.056466 2.608527 -0.620478 -0.501807 
-2.050556 -0.145898 -1.261947 2.091618 2.324995 -0.452600 -0.746781 
-2.530380 -0.254855 -0.807620 2.070470 2.598758 -0.593380 -0.442598 
-2.139674 -0.162442 -1.123819 2.045120 2.209979 -0.485724 -0.561878 
-2.077842 -0.146473 -1.247874 2.089314 2.363348 -0.471227 -0.831833 
-2.517248 -0.272466 -0.781859 2.078419 2.522198 -0.550621 -0.409418 
-2.368112 -0.154299 -0.965246 1.977089 2.383960 -0.666140 -0.690070 
-2.187046 -0.233751 -1.115945 2.166332 2.473079 -0.385219 -0.756740 
-2.356222 -0.128387 -0.977850 1.940913 2.332339 -0.706509 -0.748596 
-2.373947 -0.141197 -0.995567 1.977854 2.462405 -0.695111 -0.733444 
-2.328488 -0.110808 -1.070644 1.969146 2.488519 -0.719685 -0.730005 
-2.483243 -0.239678 -0.854605 2.066899 2.569377 -0.588002 -0.841460 
-2.480921 -0.212040 -0.899059 2.051832 2.635363 -0.638543 -0.830545 
-2.298035 -0.088493 -1.128184 1.965073 2.523211 -0.739846 -0.790314 
-2.417822 -0.301350 -0.783483 2.103215 2.301493 -0.424220 -0.855447 
-2.076756 -0.119132 -1.266221 2.057243 2.356717 -0.522099 -0.904319 
-2.483270 -0.202896 -0.897364 2.036406 2.617916 -0.657517 -0.421497 
-2.277157 -0.088831 -1.113626 1.950857 2.421001 -0.724125 -0.741038 
-2.051904 -0.134603 -1.289465 2.092361 2.386079 -0.474914 -0.969748 
-2.396904 -0.136377 -0.920227 1.924095 2.296737 -0.720802 -0.805218 
-2.509875 -0.303066 -0.751985 2.105957 2.477421 -0.487479 -0.372450 
-2.310031 -0.070969 -1.147337 1.952503 2.577246 -0.781621 -0.856338 
-2.287604 -0.065315 -1.147858 1.938479 2.502337 -0.776104 -0.916557 
-2.257496 -0.070933 -1.195708 1.973157 2.568236 -0.743738 -0.753153 
-2.351984 -0.204890 -1.020760 2.093114 2.607186 -0.558905 -0.459192 
-2.287165 -0.055067 -1.205770 1.961193 2.649886 -0.795148 -0.872919 
-2.403382 -0.149012 -0.896439 1.929883 2.271967 -0.701609 -0.895867 
-2.303808 -0.094749 -1.092676 1.952381 2.448529 -0.732198 -0.945013 
-2.514959 -0.216149 -0.884396 2.056423 2.698846 -0.655370 -0.895931 
-2.459759 -0.163366 -0.831769 1.922229 2.274189 -0.715218 -0.942607 
-2.517105 -0.257805 -0.763867 2.042380 2.438042 -0.578216 -0.427272 
-2.257839 -0.068885 -1.207817 1.978161 2.600539 -0.747854 -0.659539 
-2.245460 -0.174917 -1.160939 2.115200 2.649903 -0.538579 -0.673241 
-2.208976 -0.261594 -1.093534 2.201295 2.528808 -0.348457 -0.807356 
-2.241307 -0.070148 -1.134074 1.926164 2.338681 -0.733525 -0.762782 
-2.409291 -0.272022 -0.938540 2.159257 2.671404 -0.473468 -0.600520 
-2.412236 -0.269198 -0.955628 2.166998 2.724212 -0.480932 -0.682902 
-2.516110 -0.331213 -0.742814 2.146777 2.527561 -0.438803 -0.422799 
-2.532992 -0.247638 -0.864406 2.098037 2.758146 -0.608903 -0.925534 
-2.224184 -0.285619 -1.076234 2.231989 2.572201 -0.314050 -0.877237 
-2.330568 -0.283324 -0.906048 2.137151 2.372978 -0.395243 -0.829709 
-2.136437 -0.124605 -1.221722 2.049696 2.409114 -0.554874 -0.927803 
-2.408029 -0.287927 -0.969103 2.205544 2.791111 -0.442506 -0.727761 
-2.327294 -0.313844 -0.846188 2.145100 2.251626 -0.335213 -0.814162 
-2.035069 -0.169445 -1.238313 2.110087 2.260393 -0.396924 -0.452738 
-2.039692 -0.117329 -1.306141 2.072879 2.363668 -0.498730 -1.058209 
-2.440819 -0.138313 -0.850338 1.889866 2.221625 -0.748869 -1.003648 
-2.552073 -0.266693 -0.704367 2.024409 2.382353 -0.586686 -0.468039 
-2.174699 -0.215977 -1.160848 2.165226 2.532262 -0.409880 -0.559953 
-2.361717 -0.088206 -1.048445 1.925132 2.471355 -0.786395 -0.966145 
-2.246074 -0.260295 -1.075631 2.195628 2.580203 -0.377712 -0.935891 
-2.527157 -0.330917 -0.723915 2.136000 2.503141 -0.447342 -0.302005 
-2.494328 -0.358338 -0.728881 2.176184 2.480893 -0.371818 -0.283779 
-2.578504 -0.218450 -0.824781 2.034345 2.711234 -0.696929 -0.890050 
-2.529386 -0.285804 -0.687559 2.038663 2.307781 -0.534188 -0.450226 
-2.326539 -0.166003 -1.074446 2.060727 2.610122 -0.613994 -0.429769 
-2.397024 -0.287472 -0.812889 2.095907 2.298954 -0.435415 -0.946688 
-2.610280 -0.246801 -0.756389 2.041120 2.661117 -0.666319 -0.886233 
-2.263501 -0.079790 -1.219738 2.005265 2.674827 -0.731340 -0.917616 
