-0.892708 0.409992 1.080062 -1.492429 -0.187797 0.945524 -2.790760 
-0.884271 0.405075 1.095879 -1.496185 -0.267158 0.952213 -2.739839 
-0.879748 0.430908 1.068692 -1.462749 -0.159665 0.991930 -2.789180 
-0.878706 0.454790 1.062297 -1.437876 -0.110423 1.027908 -2.688821 
-0.887985 0.397133 1.093260 -1.508841 -0.263368 0.925380 -2.651051 
-0.884696 0.393236 1.109250 -1.518751 -0.329448 0.916292 -2.617606 
-0.888616 0.420604 1.055757 -1.475910 -0.112509 0.966440 -2.842051 
-0.885860 0.382556 1.101266 -1.528868 -0.322238 0.898619 -2.653014 
-0.866887 0.469885 1.076673 -1.419102 -0.159838 1.061357 -2.655781 
-0.887390 0.391768 1.088652 -1.513455 -0.260029 0.917005 -2.722699 
-0.876904 0.458727 1.060732 -1.433359 -0.105775 1.034018 -2.823743 
-0.901690 0.385185 1.078563 -1.524001 -0.197174 0.890694 -2.595035 
-0.873960 0.461634 1.073156 -1.430449 -0.143534 1.041513 -2.877428 
-0.856142 0.477776 1.089198 -1.403576 -0.206528 1.098678 -2.875657 
-0.872427 0.403542 1.096283 -1.497378 -0.306239 0.951913 -2.720310 
-0.909054 0.392312 1.072858 -1.519859 -0.146555 0.891162 -2.812828 
-0.893957 0.364903 1.115800 -1.557501 -0.380378 0.859759 -2.616098 
-0.914458 0.376566 1.071185 -1.536605 -0.149877 0.865660 -2.899621 
-0.897792 0.343211 1.125300 -1.590485 -0.450378 0.815542 -2.633117 
-0.865625 0.417272 1.092679 -1.478482 -0.290945 0.980980 -2.635623 
-0.833624 0.504821 1.092213 -1.370541 -0.233206 1.147655 -2.907521 
-0.882564 0.470719 1.040413 -1.425277 -0.019138 1.042284 -2.698307 
-0.869586 0.402251 1.091563 -1.496565 -0.302271 0.952596 -2.574206 
-0.868927 0.400749 1.088749 -1.494304 -0.296955 0.958991 -2.490419 
-0.866318 0.462510 1.093075 -1.429336 -0.217962 1.051941 -2.603855 
-0.836290 0.513668 1.072352 -1.359017 -0.163013 1.157246 -2.962581 
-0.882676 0.484767 1.018129 -1.413278 0.058798 1.062736 -2.687700 
-0.905636 0.377995 1.086482 -1.535243 -0.222281 0.874156 -2.964824 
-0.909103 0.371651 1.081201 -1.545851 -0.209580 0.849816 -3.054429 
-0.887527 0.459893 1.056834 -1.438143 -0.064514 1.024137 -2.914089 
-0.913762 0.370263 1.075287 -1.544831 -0.173864 0.852297 -2.549951 
-0.822839 0.534171 1.061860 -1.329988 -0.140516 1.200514 -2.996261 
-0.864871 0.506288 1.017763 -1.381292 0.038283 1.113418 -2.647275 
-0.875950 0.485809 1.058109 -1.408136 -0.064166 1.070558 -2.963454 
-0.850804 0.484130 1.093900 -1.399903 -0.229022 1.100854 -2.548639 
-0.837376 0.494145 1.105209 -1.382905 -0.271872 1.141053 -2.477786 
-0.806287 0.538792 1.080430 -1.320002 -0.218832 1.224456 -3.034255 
-0.869523 0.409878 1.072637 -1.482794 -0.233060 0.965040 -2.431546 
-0.926709 0.358019 1.066081 -1.562710 -0.121557 0.816854 -2.500958 
-0.824237 0.493834 1.127615 -1.389705 -0.366639 1.142052 -2.486458 
-0.808352 0.563448 1.053683 -1.292042 -0.114189 1.258158 -2.985407 
-0.896006 0.417997 1.037203 -1.482311 -0.041088 0.950761 -2.829145 
-0.934485 0.364594 1.054367 -1.558803 -0.047186 0.820441 -2.482242 
-0.868060 0.490254 1.076678 -1.399760 -0.127381 1.089845 -3.008034 
-0.880906 0.383986 1.072441 -1.515970 -0.242038 0.910090 -2.395079 
-0.858956 0.529654 1.002427 -1.357555 0.090469 1.154069 -2.598865 
-0.792542 0.537127 1.098298 -1.319944 -0.297416 1.238119 -3.052819 
-0.841543 0.513714 1.104103 -1.367719 -0.230461 1.151929 -2.424063 
-0.928123 0.365390 1.057641 -1.554727 -0.077820 0.828535 -2.935311 
-0.828686 0.495111 1.102906 -1.381538 -0.288236 1.139250 -2.465207 
-0.846729 0.474145 1.110566 -1.414286 -0.297599 1.086916 -2.884867 
-0.919403 0.392931 1.049563 -1.521303 -0.041113 0.885041 -2.958763 
-0.879633 0.403930 1.058232 -1.489433 -0.170110 0.948326 -2.494850 
-0.849188 0.454975 1.120874 -1.439139 -0.351056 1.058545 -2.943020 
-0.908051 0.374400 1.089203 -1.540796 -0.229782 0.865463 -2.823805 
-0.908914 0.366916 1.096140 -1.556676 -0.269876 0.835487 -2.988130 
-0.920620 0.366013 1.078649 -1.558767 -0.174922 0.819563 -2.445424 
-0.818001 0.493243 1.114727 -1.383759 -0.348972 1.147652 -2.416598 
-0.905589 0.354964 1.110170 -1.569176 -0.343912 0.833029 -2.638977 
-0.844949 0.549151 0.993169 -1.331136 0.100982 1.195820 -2.546671 
-0.884732 0.366123 1.139526 -1.564607 -0.486461 0.874051 -2.642876 
-0.817621 0.491908 1.145852 -1.397913 -0.435784 1.146066 -2.547978 
-0.905114 0.323290 1.117423 -1.613255 -0.443475 0.772823 -2.673880 
-0.831506 0.477205 1.130466 -1.412216 -0.384923 1.109939 -2.605596 
-0.855592 0.414919 1.109414 -1.485391 -0.374513 0.983785 -2.746115 
-0.902507 0.364091 1.114190 -1.558647 -0.348713 0.852843 -2.998862 
