3.048816 -1.938177 2.779576 0.741059 -2.793577 2.038807 -2.066820 
3.058036 -1.943241 2.843135 0.736842 -2.875079 2.032932 -2.072023 
3.055191 -1.942810 2.863412 0.732867 -2.918746 2.034072 -1.993483 
3.049231 -1.939517 2.758273 0.748463 -2.753665 2.035877 -2.043285 
3.052742 -1.939985 2.746698 0.753444 -2.722019 2.035756 -1.969010 
3.032937 -1.938500 2.726269 0.755066 -2.745504 2.041564 -1.883274 
3.008248 -1.933446 2.695610 0.751720 -2.767756 2.043070 -2.107660 
3.087901 -1.942725 2.815734 0.749556 -2.737918 2.039631 -2.014067 
3.039997 -1.940889 2.855646 0.730427 -2.950271 2.032162 -1.928205 
3.057578 -1.943344 2.848451 0.734808 -2.885629 2.030359 -2.164999 
3.026312 -1.933581 2.691787 0.754104 -2.706932 2.041887 -1.829697 
3.006224 -1.933494 2.822701 0.728728 -2.993856 2.039243 -1.874434 
2.972226 -1.920672 2.613026 0.747821 -2.736162 2.039350 -2.098662 
3.023413 -1.937439 2.838316 0.726946 -2.970032 2.030035 -2.176657 
3.035264 -1.938027 2.889117 0.723101 -3.022697 2.035671 -1.848344 
3.109151 -1.943043 2.812629 0.760501 -2.666461 2.041470 -2.076343 
3.071035 -1.943241 2.755708 0.762735 -2.680543 2.035519 -1.962065 
2.964355 -1.920591 2.761584 0.722212 -3.017082 2.037398 -1.813018 
2.922084 -1.904290 2.542476 0.743042 -2.769937 2.039155 -2.079908 
3.083444 -1.946519 2.943593 0.728914 -2.973216 2.031973 -1.804751 
3.051014 -1.938052 2.689854 0.770148 -2.624363 2.040111 -1.981348 
2.984828 -1.922438 2.611533 0.753279 -2.694843 2.044040 -1.792262 
3.092452 -1.942655 2.837772 0.744892 -2.763520 2.040424 -1.959946 
2.897654 -1.894875 2.527415 0.737248 -2.821202 2.039755 -2.059797 
3.065062 -1.938429 2.681749 0.781469 -2.564194 2.042786 -1.993437 
3.041427 -1.934807 2.637606 0.784563 -2.558251 2.047490 -2.078247 
2.888701 -1.890635 2.537347 0.731489 -2.867626 2.040442 -2.125354 
3.116759 -1.951135 3.013925 0.730579 -2.995779 2.026625 -1.761880 
2.908281 -1.901010 2.540461 0.741202 -2.808066 2.037045 -2.152310 
3.030939 -1.940569 2.847149 0.730907 -2.961830 2.028843 -2.236536 
3.100010 -1.939738 2.770813 0.765992 -2.619535 2.046653 -2.136663 
2.926258 -1.903705 2.499946 0.755263 -2.682369 2.044132 -2.072830 
3.113969 -1.942903 2.818350 0.760885 -2.661891 2.042357 -2.211686 
3.101241 -1.948774 2.935298 0.735578 -2.906197 2.030697 -2.012255 
3.063491 -1.943007 2.828336 0.739785 -2.833314 2.033510 -1.959070 
3.116197 -1.938322 2.762229 0.778146 -2.551397 2.050666 -2.171451 
3.005075 -1.934436 2.846572 0.725744 -3.038028 2.031565 -2.289822 
-3.135060 -1.946802 2.893343 0.760370 -2.690763 2.036469 -2.248066 
2.939957 -1.906424 2.493043 0.763164 -2.626816 2.047849 -2.151506 
2.933457 -1.903049 2.471301 0.764583 -2.609729 2.047681 -2.247074 
2.927440 -1.909439 2.745923 0.723335 -3.101774 2.042069 -1.818399 
3.099315 -1.939670 2.706711 0.795035 -2.498888 2.046441 -2.008363 
3.133565 -1.945968 2.904960 0.748017 -2.756956 2.038011 -2.261905 
2.975915 -1.927079 2.810774 0.724684 -3.063799 2.031745 -2.358834 
3.069612 -1.937540 2.669834 0.788579 -2.527001 2.045408 -2.162769 
3.007688 -1.926916 2.646344 0.753418 -2.685899 2.045927 -1.754035 
2.888727 -1.889675 2.545448 0.729120 -2.882768 2.043460 -2.058141 
2.998300 -1.933017 2.813282 0.727703 -3.001172 2.031381 -2.417622 
2.991300 -1.921567 2.573454 0.767333 -2.606018 2.048144 -2.165345 
3.138122 -1.946319 2.938857 0.741782 -2.803201 2.037367 -2.321306 
3.121937 -1.952743 2.988482 0.737135 -2.936556 2.025117 -1.726241 
3.043244 -1.944233 2.861751 0.734507 -2.949692 2.027203 -2.434740 
2.886960 -1.887024 2.420364 0.757403 -2.668801 2.044878 -2.055576 
3.058858 -1.936275 2.655330 0.786634 -2.535006 2.045165 -1.930862 
2.955575 -1.912709 2.557971 0.751793 -2.693284 2.046291 -1.734058 
3.052452 -1.945731 2.918114 0.730368 -3.019335 2.026963 -2.215765 
3.024466 -1.928230 2.612815 0.774386 -2.570674 2.049581 -2.242080 
3.047295 -1.941928 2.742488 0.756770 -2.729554 2.032335 -1.958910 
2.874827 -1.887931 2.517183 0.735867 -2.872372 2.034333 -2.215334 
2.884300 -1.886886 2.419210 0.758225 -2.674162 2.044197 -2.228066 
3.091944 -1.935593 2.722912 0.774797 -2.557416 2.052927 -2.257657 
3.119763 -1.950189 2.997987 0.731798 -2.959798 2.029620 -2.022850 
3.137800 -1.938067 2.773505 0.789944 -2.500833 2.051976 -2.090333 
3.058937 -1.943307 2.925674 0.725848 -3.014658 2.032818 -1.931447 
3.005813 -1.929710 2.864315 0.717884 -3.069074 2.040232 -1.843685 
2.997378 -1.931811 2.852853 0.723424 -3.072098 2.033116 -2.452123 
3.032101 -1.942032 2.805703 0.739653 -2.885956 2.027817 -2.407093 
2.934755 -1.901701 2.451928 0.771637 -2.570885 2.052815 -2.313077 
3.139066 -1.933863 2.738084 0.804617 -2.427028 2.059523 -2.095532 
3.104000 -1.952355 2.974608 0.735587 -2.965041 2.024323 -1.732947 
3.020614 -1.927025 2.592466 0.780494 -2.544999 2.051804 -2.328350 
2.938231 -1.910240 2.563257 0.746379 -2.755061 2.041668 -1.802734 
2.995320 -1.925017 2.871981 0.713881 -3.114722 2.044171 -1.879551 
3.033500 -1.927718 2.586848 0.791138 -2.491517 2.053136 -2.039568 
2.978063 -1.918096 2.591164 0.752034 -2.682083 2.048462 -1.681750 
2.911918 -1.897282 2.550685 0.732608 -2.820539 2.045641 -2.069773 
2.974161 -1.914307 2.557879 0.754542 -2.637433 2.048194 -1.720934 
2.928020 -1.910510 2.762082 0.721841 -3.126285 2.033874 -2.319326 
3.126730 -1.945990 2.973858 0.730586 -2.898487 2.037735 -2.340365 
2.984558 -1.919203 2.849065 0.709620 -3.108239 2.043456 -1.930211 
3.078195 -1.942371 2.717504 0.779596 -2.587473 2.038286 -2.032043 
3.062741 -1.932522 2.706650 0.760029 -2.622719 2.053184 -2.289295 
3.065482 -1.943077 2.719398 0.773239 -2.630791 2.034491 -1.991902 
3.070515 -1.949952 2.937700 0.734213 -2.999281 2.023737 -1.713226 
3.063946 -1.947693 2.817067 0.749864 -2.809697 2.026255 -2.427402 
3.125341 -1.945966 3.021777 0.723853 -2.985034 2.037814 -2.365473 
3.136070 -1.943871 2.843659 0.766136 -2.638294 2.041543 -2.045367 
2.855782 -1.875042 2.398245 0.750928 -2.729391 2.039369 -2.300271 
2.898205 -1.889668 2.421371 0.760726 -2.635720 2.048492 -1.985741 
2.869051 -1.879867 2.523399 0.725515 -2.908417 2.042635 -1.986773 
3.037436 -1.943815 2.879206 0.732115 -2.996563 2.026170 -1.680632 
2.859402 -1.877553 2.391795 0.756052 -2.704543 2.038561 -2.358678 
3.072048 -1.948985 2.969586 0.729716 -3.049782 2.024253 -1.790469 
3.123557 -1.943527 2.912559 0.738313 -2.801518 2.042056 -2.294032 
2.998515 -1.934292 2.853505 0.726574 -3.068431 2.029138 -2.352342 
3.007483 -1.934842 2.698938 0.749744 -2.774581 2.030886 -2.002769 
3.062626 -1.943680 2.807341 0.745824 -2.798527 2.033198 -2.180858 
3.075120 -1.946118 2.811308 0.751809 -2.766995 2.031424 -2.190429 
2.877922 -1.887570 2.672992 0.719277 -3.131614 2.037042 -1.789013 
2.837148 -1.864144 2.340376 0.756379 -2.689575 2.038714 -2.425277 
